epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6056.666666666667,18170,0.6671047806739807,1.0,NO,,,
6056.666666666667,18170,0.6671047806739807,1.0,NO,,,
6056.666666666667,18170,0.6671047806739807,1.0,NO,,,
6056.666666666667,18170,0.6671047806739807,1.0,NO,,,
6056.666666666667,18170,0.6671047806739807,1.0,NO,,,
6056.666666666667,18170,0.6671047806739807,1.0,NO,,,
6056.666666666667,18170,0.6671047806739807,1.0,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6060.0,18180,1.1413030624389648,0.71875,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,NO,,,
6063.333333333333,18190,1.1719416379928589,0.3125,YES,1.3705930709838867,0.425,1.388499879837036
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6066.666666666667,18200,0.6845229864120483,1.0,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6070.0,18210,1.1488968133926392,0.65625,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6073.333333333333,18220,1.151926875114441,0.34375,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6076.666666666667,18230,0.6778602600097656,1.0,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6080.0,18240,1.1674872636795044,0.625,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6083.333333333333,18250,1.1423839330673218,0.34375,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6086.666666666667,18260,0.6758522391319275,1.0,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6090.0,18270,1.155547022819519,0.625,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6093.333333333333,18280,1.1529481410980225,0.34375,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6096.666666666667,18290,0.6692957878112793,1.0,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6100.0,18300,1.1368181705474854,0.65625,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6103.333333333333,18310,1.1685566902160645,0.3125,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6106.666666666667,18320,0.6589624881744385,1.0,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6110.0,18330,1.140110731124878,0.625,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6113.333333333333,18340,1.1773788928985596,0.3125,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6116.666666666667,18350,0.6544914245605469,1.0,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6120.0,18360,1.1292208433151245,0.65625,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6123.333333333333,18370,1.1803150177001953,0.34375,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6126.666666666667,18380,0.6476414203643799,1.0,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,NO,,,
6130.0,18390,1.1174263954162598,0.65625,YES,1.3722597360610962,0.4,1.383631134033203
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6133.333333333333,18400,1.177958607673645,0.3125,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6136.666666666667,18410,0.6494832038879395,1.0,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6140.0,18420,1.0953340530395508,0.6875,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6143.333333333333,18430,1.1965664625167847,0.28125,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6146.666666666667,18440,0.6598312258720398,1.0,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6150.0,18450,1.1130694150924683,0.6875,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6153.333333333333,18460,1.1780654191970825,0.3125,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6156.666666666667,18470,0.6676589250564575,1.0,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6160.0,18480,1.1172876358032227,0.65625,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6163.333333333333,18490,1.1914223432540894,0.34375,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6166.666666666667,18500,0.6310035586357117,1.0,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6170.0,18510,1.1300431489944458,0.65625,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6173.333333333333,18520,1.1654093265533447,0.34375,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6176.666666666667,18530,0.6359003782272339,1.0,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6180.0,18540,1.1497972011566162,0.65625,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6183.333333333333,18550,1.1661443710327148,0.3125,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6186.666666666667,18560,0.6271131038665771,1.0,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6190.0,18570,1.146569848060608,0.65625,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6193.333333333333,18580,1.179574728012085,0.3125,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,NO,,,
6196.666666666667,18590,0.6359513401985168,1.0,YES,1.3424714803695679,0.4625,1.3713287353515624
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6200.0,18600,1.1334177255630493,0.625,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6203.333333333333,18610,1.1554383039474487,0.4375,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6206.666666666667,18620,0.6477082371711731,1.0,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6210.0,18630,1.1205458641052246,0.65625,NO,,,
6213.333333333333,18640,1.165840744972229,0.40625,NO,,,
6213.333333333333,18640,1.165840744972229,0.40625,NO,,,
6213.333333333333,18640,1.165840744972229,0.40625,NO,,,
6213.333333333333,18640,1.165840744972229,0.40625,NO,,,
6213.333333333333,18640,1.165840744972229,0.40625,NO,,,
