epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4936.666666666667,14810,0.7136383652687073,1.0,NO,,,
4936.666666666667,14810,0.7136383652687073,1.0,NO,,,
4936.666666666667,14810,0.7136383652687073,1.0,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4940.0,14820,1.3161689043045044,0.53125,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4943.333333333333,14830,1.1692949533462524,0.40625,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4946.666666666667,14840,0.7250122427940369,1.0,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4950.0,14850,1.3092957735061646,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4953.333333333333,14860,1.1384564638137817,0.5,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4956.666666666667,14870,0.7487936019897461,1.0,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4960.0,14880,1.3088492155075073,0.46875,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4963.333333333333,14890,1.1141341924667358,0.5,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4966.666666666667,14900,0.7607719898223877,1.0,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4970.0,14910,1.3101043701171875,0.46875,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4973.333333333333,14920,1.1165934801101685,0.53125,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4976.666666666667,14930,0.8098452687263489,1.0,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4980.0,14940,1.268713116645813,0.53125,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4983.333333333333,14950,1.10434889793396,0.59375,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4986.666666666667,14960,0.8151873350143433,1.0,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4990.0,14970,1.2605618238449097,0.5625,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4993.333333333333,14980,1.1151163578033447,0.53125,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,NO,,,
4996.666666666667,14990,0.8111385107040405,1.0,YES,1.3901753425598145,0.4625,1.4016911745071412
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5000.0,15000,1.241654396057129,0.625,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5003.333333333333,15010,1.1218763589859009,0.5,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5006.666666666667,15020,0.7878496646881104,1.0,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5010.0,15030,1.2380872964859009,0.59375,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5013.333333333333,15040,1.1353527307510376,0.46875,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5016.666666666667,15050,0.7917209267616272,1.0,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5020.0,15060,1.2334928512573242,0.5625,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5023.333333333333,15070,1.1326680183410645,0.46875,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5026.666666666667,15080,0.8133608102798462,1.0,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5030.0,15090,1.2178447246551514,0.5625,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5033.333333333333,15100,1.1476439237594604,0.4375,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5036.666666666667,15110,0.810182511806488,1.0,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5040.0,15120,1.199066162109375,0.59375,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5043.333333333333,15130,1.137137770652771,0.46875,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5046.666666666667,15140,0.8212146162986755,1.0,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5050.0,15150,1.1959882974624634,0.59375,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5053.333333333333,15160,1.160569667816162,0.40625,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5056.666666666667,15170,0.8221052885055542,1.0,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5060.0,15180,1.1756970882415771,0.65625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,NO,,,
5063.333333333333,15190,1.1649943590164185,0.40625,YES,1.4021739959716797,0.475,1.3995384931564332
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5066.666666666667,15200,0.8073387742042542,1.0,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5070.0,15210,1.1919866800308228,0.625,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5073.333333333333,15220,1.1651898622512817,0.375,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5076.666666666667,15230,0.8027160167694092,1.0,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5080.0,15240,1.1846630573272705,0.625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5083.333333333333,15250,1.1821659803390503,0.40625,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5086.666666666667,15260,0.8092478513717651,1.0,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5090.0,15270,1.2266414165496826,0.59375,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5093.333333333333,15280,1.1306265592575073,0.5,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
