epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3953.3333333333335,11860,1.4271254539489746,0.21875,NO,,,
3953.3333333333335,11860,1.4271254539489746,0.21875,NO,,,
3953.3333333333335,11860,1.4271254539489746,0.21875,NO,,,
3953.3333333333335,11860,1.4271254539489746,0.21875,NO,,,
3953.3333333333335,11860,1.4271254539489746,0.21875,NO,,,
3953.3333333333335,11860,1.4271254539489746,0.21875,NO,,,
3953.3333333333335,11860,1.4271254539489746,0.21875,NO,,,
3953.3333333333335,11860,1.4271254539489746,0.21875,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3956.6666666666665,11870,0.8256689310073853,1.0,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3960.0,11880,1.3587195873260498,0.5,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3963.3333333333335,11890,1.4175792932510376,0.21875,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3966.6666666666665,11900,0.8176562190055847,1.0,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3970.0,11910,1.3617695569992065,0.5,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3973.3333333333335,11920,1.4327077865600586,0.21875,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3976.6666666666665,11930,0.8331412076950073,1.0,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3980.0,11940,1.3488538265228271,0.5,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3983.3333333333335,11950,1.418584942817688,0.21875,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3986.6666666666665,11960,0.8271708488464355,1.0,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3990.0,11970,1.3564976453781128,0.46875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3993.3333333333335,11980,1.4265745878219604,0.21875,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,NO,,,
3996.6666666666665,11990,0.8396649956703186,1.0,YES,1.4738088846206665,0.3625,1.4815568447113037
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4000.0,12000,1.3776839971542358,0.4375,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4003.3333333333335,12010,1.3974318504333496,0.25,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4006.6666666666665,12020,0.8271510004997253,1.0,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4010.0,12030,1.394037127494812,0.40625,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4013.3333333333335,12040,1.3936234712600708,0.28125,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4016.6666666666665,12050,0.8169012665748596,1.0,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4020.0,12060,1.4107887744903564,0.375,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4023.3333333333335,12070,1.386847734451294,0.28125,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4026.6666666666665,12080,0.8228244185447693,1.0,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4030.0,12090,1.4181115627288818,0.40625,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4033.3333333333335,12100,1.3854440450668335,0.3125,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4036.6666666666665,12110,0.7999629378318787,1.0,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4040.0,12120,1.4094852209091187,0.40625,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4043.3333333333335,12130,1.4005389213562012,0.3125,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4046.6666666666665,12140,0.7816104888916016,1.0,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4050.0,12150,1.409822702407837,0.40625,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4053.3333333333335,12160,1.3887361288070679,0.3125,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4056.6666666666665,12170,0.7764641642570496,1.0,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4060.0,12180,1.403519630432129,0.40625,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,NO,,,
4063.3333333333335,12190,1.3989205360412598,0.28125,YES,1.4711694717407227,0.4,1.4780136346817017
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4066.6666666666665,12200,0.7677581310272217,1.0,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4070.0,12210,1.4051743745803833,0.40625,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4073.3333333333335,12220,1.411761999130249,0.25,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4076.6666666666665,12230,0.7696857452392578,1.0,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4080.0,12240,1.385353684425354,0.40625,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4083.3333333333335,12250,1.4227876663208008,0.25,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4086.6666666666665,12260,0.7619072198867798,1.0,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4090.0,12270,1.3864666223526,0.40625,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4093.3333333333335,12280,1.4333784580230713,0.25,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4096.666666666667,12290,0.7513554096221924,1.0,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4100.0,12300,1.3762465715408325,0.40625,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4103.333333333333,12310,1.4270758628845215,0.25,NO,,,
4106.666666666667,12320,0.7515290379524231,1.0,NO,,,
4106.666666666667,12320,0.7515290379524231,1.0,NO,,,
4106.666666666667,12320,0.7515290379524231,1.0,NO,,,
4106.666666666667,12320,0.7515290379524231,1.0,NO,,,
4106.666666666667,12320,0.7515290379524231,1.0,NO,,,
4106.666666666667,12320,0.7515290379524231,1.0,NO,,,
