epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3600.0,10800,1.4351811408996582,0.3125,NO,,,
3600.0,10800,1.4351811408996582,0.3125,NO,,,
3600.0,10800,1.4351811408996582,0.3125,NO,,,
3600.0,10800,1.4351811408996582,0.3125,NO,,,
3600.0,10800,1.4351811408996582,0.3125,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3603.3333333333335,10810,1.4356666803359985,0.21875,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3606.6666666666665,10820,0.8354009985923767,1.0,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3610.0,10830,1.4348474740982056,0.28125,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3613.3333333333335,10840,1.4695494174957275,0.1875,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3616.6666666666665,10850,0.8535783886909485,1.0,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3620.0,10860,1.4447909593582153,0.3125,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3623.3333333333335,10870,1.452186107635498,0.15625,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3626.6666666666665,10880,0.8424404263496399,1.0,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3630.0,10890,1.4098525047302246,0.3125,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3633.3333333333335,10900,1.4607486724853516,0.25,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3636.6666666666665,10910,0.8384185433387756,1.0,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3640.0,10920,1.4311617612838745,0.3125,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3643.3333333333335,10930,1.4490611553192139,0.21875,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3646.6666666666665,10940,0.8396946787834167,1.0,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3650.0,10950,1.4312433004379272,0.34375,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3653.3333333333335,10960,1.4359376430511475,0.25,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3656.6666666666665,10970,0.843070387840271,1.0,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3660.0,10980,1.4228286743164062,0.34375,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,NO,,,
3663.3333333333335,10990,1.437544822692871,0.21875,YES,1.4929449558258057,0.3375,1.4971328735351563
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3666.6666666666665,11000,0.8253160715103149,1.0,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3670.0,11010,1.431237816810608,0.40625,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3673.3333333333335,11020,1.4534860849380493,0.21875,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3676.6666666666665,11030,0.8553864359855652,1.0,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3680.0,11040,1.440760612487793,0.375,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3683.3333333333335,11050,1.4400622844696045,0.1875,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3686.6666666666665,11060,0.8169926404953003,1.0,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3690.0,11070,1.4458999633789062,0.375,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3693.3333333333335,11080,1.4470703601837158,0.21875,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3696.6666666666665,11090,0.8185853362083435,1.0,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3700.0,11100,1.4249944686889648,0.375,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3703.3333333333335,11110,1.4457107782363892,0.25,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3706.6666666666665,11120,0.8205814957618713,1.0,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3710.0,11130,1.4447697401046753,0.40625,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3713.3333333333335,11140,1.4305473566055298,0.21875,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3716.6666666666665,11150,0.8295512199401855,1.0,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3720.0,11160,1.433095932006836,0.375,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3723.3333333333335,11170,1.4526721239089966,0.21875,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3726.6666666666665,11180,0.7990178465843201,1.0,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,NO,,,
3730.0,11190,1.41593337059021,0.375,YES,1.4893693923950195,0.3375,1.4937923669815063
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3733.3333333333335,11200,1.4783116579055786,0.21875,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3736.6666666666665,11210,0.7909478545188904,1.0,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3740.0,11220,1.4650708436965942,0.375,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3743.3333333333335,11230,1.4385361671447754,0.25,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3746.6666666666665,11240,0.8534418940544128,1.0,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3750.0,11250,1.4142591953277588,0.4375,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
3753.3333333333335,11260,1.4291623830795288,0.28125,NO,,,
