epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.4625468164794,34670,1.2408065795898438,0.5,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.47191011235955,34680,0.998070240020752,0.75,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.4812734082397,34690,1.191685676574707,0.5,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.49063670411985,34700,1.3418822288513184,0.25,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.5,34710,1.527223825454712,0.125,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.50936329588015,34720,1.0919790267944336,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.5187265917603,34730,1.211867332458496,0.5,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.52808988764045,34740,0.9847589731216431,0.625,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.5374531835206,34750,0.8337218761444092,0.75,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.546816479400746,34760,1.0020732879638672,0.625,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.556179775280896,34770,1.0843220949172974,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.56554307116105,34780,1.2291159629821777,0.5,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.5749063670412,34790,1.5809826850891113,0.25,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.58426966292135,34800,1.2490742206573486,0.5,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.5936329588015,34810,1.4370036125183105,0.125,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.60299625468165,34820,1.4174002408981323,0.375,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.6123595505618,34830,1.1539947986602783,0.75,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.62172284644195,34840,1.1732017993927002,0.625,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.6310861423221,34850,0.9762324094772339,0.75,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.640449438202246,34860,1.7183620929718018,0.25,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.649812734082396,34870,1.2776191234588623,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.659176029962545,34880,1.1001514196395874,0.5,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.668539325842694,34890,1.208075761795044,0.625,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.67790262172284,34900,1.3579723834991455,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.687265917603,34910,1.3787600994110107,0.125,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.69662921348315,34920,1.29591703414917,0.5,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.7059925093633,34930,0.9643758535385132,0.75,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.71535580524345,34940,1.144123911857605,0.375,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.7247191011236,34950,0.9680423736572266,0.875,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.734082397003746,34960,1.5735541582107544,0.125,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.743445692883896,34970,1.1087045669555664,0.75,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.752808988764045,34980,1.1569523811340332,0.375,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,NO,,
32.762172284644194,34990,0.9845479726791382,0.5,YES,1.1586048603057861,0.4841053587647593
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.77153558052434,35000,1.4778013229370117,0.5,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.78089887640449,35010,1.1140196323394775,0.25,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79026217228464,35020,0.9395001530647278,0.5,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.79962546816479,35030,0.9734311699867249,0.625,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.80898876404494,35040,1.0901081562042236,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.8183520599251,35050,1.1327717304229736,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.827715355805246,35060,1.2091717720031738,0.5,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.837078651685395,35070,0.9212700128555298,1.0,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.846441947565545,35080,1.0312384366989136,0.625,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.855805243445694,35090,1.085836410522461,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.86516853932584,35100,1.0699406862258911,0.5,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.87453183520599,35110,1.2324552536010742,0.375,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.88389513108614,35120,1.1762017011642456,0.625,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.89325842696629,35130,1.29348623752594,0.125,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.90262172284644,35140,1.2846109867095947,0.375,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
