epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
36.89138576779026,39400,1.1624685525894165,0.5,NO,,
36.89138576779026,39400,1.1624685525894165,0.5,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.90074906367041,39410,1.351341724395752,0.125,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91011235955056,39420,1.366474986076355,0.5,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.91947565543071,39430,1.032228708267212,0.625,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.92883895131086,39440,1.2596148252487183,0.5,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.938202247191015,39450,1.3623601198196411,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.947565543071164,39460,1.1073191165924072,0.375,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.95692883895131,39470,1.6613962650299072,0.25,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.96629213483146,39480,0.9889615774154663,0.5,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.97565543071161,39490,1.168104887008667,0.625,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.98501872659176,39500,1.544516682624817,0.5,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
36.99438202247191,39510,1.2099710702896118,0.125,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.00374531835206,39520,1.1808671951293945,0.5,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.01310861423221,39530,1.3163418769836426,0.375,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.02247191011236,39540,1.0592118501663208,0.5,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.03183520599251,39550,1.0885190963745117,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.04119850187266,39560,1.203601598739624,0.625,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.050561797752806,39570,1.2698878049850464,0.5,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.059925093632955,39580,1.4122334718704224,0.125,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.06928838951311,39590,1.0296907424926758,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.07865168539326,39600,1.093416452407837,0.625,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.08801498127341,39610,1.5025966167449951,0.125,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.09737827715356,39620,1.1933271884918213,0.5,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.10674157303371,39630,1.392189383506775,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.11610486891386,39640,1.1737806797027588,0.25,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.12546816479401,39650,1.0459691286087036,0.625,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.13483146067416,39660,1.1879957914352417,0.5,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.144194756554306,39670,1.4648312330245972,0.25,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.153558052434455,39680,1.2549641132354736,0.5,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.162921348314605,39690,1.0921642780303955,0.75,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.172284644194754,39700,1.1787748336791992,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.1816479400749,39710,1.055598497390747,0.5,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.19101123595506,39720,1.2475578784942627,0.75,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20037453183521,39730,1.1923006772994995,0.625,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.20973782771536,39740,1.0420767068862915,0.5,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.21910112359551,39750,1.1747747659683228,0.375,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.22846441947566,39760,1.376320719718933,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.237827715355806,39770,1.2807726860046387,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.247191011235955,39780,1.5212604999542236,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.256554307116104,39790,1.3800735473632812,0.25,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.265917602996254,39800,1.436669111251831,0.375,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.2752808988764,39810,1.0765494108200073,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.28464419475655,39820,1.2642462253570557,0.625,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.2940074906367,39830,1.2191128730773926,0.375,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.30337078651685,39840,1.3524705171585083,0.5,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.312734082397,39850,1.1896133422851562,0.625,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.32209737827716,39860,0.9462238550186157,0.75,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.331460674157306,39870,1.0740306377410889,0.5,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.340823970037455,39880,0.9547524452209473,0.75,NO,,
37.350187265917604,39890,1.240917682647705,0.0,NO,,
37.350187265917604,39890,1.240917682647705,0.0,NO,,
37.350187265917604,39890,1.240917682647705,0.0,NO,,
