epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.812734082397,42520,1.3816578388214111,0.375,NO,,
39.812734082397,42520,1.3816578388214111,0.375,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.82209737827716,42530,1.411474347114563,0.25,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.831460674157306,42540,1.3010642528533936,0.5,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.840823970037455,42550,1.3438043594360352,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.850187265917604,42560,1.5589193105697632,0.375,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.859550561797754,42570,1.243139624595642,0.5,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.8689138576779,42580,1.6149914264678955,0.125,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.87827715355805,42590,1.4648844003677368,0.375,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.8876404494382,42600,1.602757215499878,0.125,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.89700374531835,42610,1.5410425662994385,0.25,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.9063670411985,42620,1.4649096727371216,0.125,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.91573033707865,42630,1.2492079734802246,0.375,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.9250936329588,42640,1.7960646152496338,0.0,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.93445692883895,42650,1.3666008710861206,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.943820224719104,42660,1.4856877326965332,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.953183520599254,42670,1.2522761821746826,0.5,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.9625468164794,42680,1.3224955797195435,0.375,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.97191011235955,42690,1.3983789682388306,0.5,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.9812734082397,42700,1.4280027151107788,0.375,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
39.99063670411985,42710,1.519181489944458,0.25,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.0,42720,1.4380282163619995,0.375,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.00936329588015,42730,1.3287702798843384,0.5,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.0187265917603,42740,1.4669803380966187,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.02808988764045,42750,1.3877079486846924,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.0374531835206,42760,1.4583910703659058,0.375,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.046816479400746,42770,1.5353206396102905,0.5,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.056179775280896,42780,1.6226482391357422,0.25,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.06554307116105,42790,1.5620704889297485,0.125,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.0749063670412,42800,1.3699018955230713,0.5,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.08426966292135,42810,1.5160589218139648,0.25,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.0936329588015,42820,1.2719159126281738,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.10299625468165,42830,1.5207016468048096,0.5,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.1123595505618,42840,1.4387009143829346,0.375,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.12172284644195,42850,1.3940798044204712,0.5,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.1310861423221,42860,1.4763208627700806,0.375,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.140449438202246,42870,1.5219310522079468,0.25,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.149812734082396,42880,1.2758339643478394,0.5,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.159176029962545,42890,1.7197374105453491,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.168539325842694,42900,1.6854685544967651,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.17790262172284,42910,1.4927124977111816,0.125,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.187265917603,42920,1.2152223587036133,0.625,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.19662921348315,42930,1.4557751417160034,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.2059925093633,42940,1.3359968662261963,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.21535580524345,42950,1.401292324066162,0.375,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.2247191011236,42960,1.5368019342422485,0.125,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.234082397003746,42970,1.5707244873046875,0.375,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.243445692883896,42980,1.3544127941131592,0.625,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.252808988764045,42990,1.6443127393722534,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.262172284644194,43000,1.565110445022583,0.25,NO,,
40.27153558052434,43010,1.5561485290527344,0.25,NO,,
40.27153558052434,43010,1.5561485290527344,0.25,NO,,
40.27153558052434,43010,1.5561485290527344,0.25,NO,,
