epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
132.99625468164794,35510,1.5528244972229004,0.25,NO,,,
132.99625468164794,35510,1.5528244972229004,0.25,NO,,,
132.99625468164794,35510,1.5528244972229004,0.25,NO,,,
132.99625468164794,35510,1.5528244972229004,0.25,NO,,,
132.99625468164794,35510,1.5528244972229004,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.03370786516854,35520,1.6260135173797607,0.25,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.07116104868913,35530,1.5418741703033447,0.34375,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.10861423220973,35540,1.4198788404464722,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.14606741573033,35550,1.5564769506454468,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.18352059925093,35560,1.5697778463363647,0.25,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.22097378277152,35570,1.5465717315673828,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.25842696629215,35580,1.5010322332382202,0.1875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.29588014981275,35590,1.6156983375549316,0.21875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.33333333333334,35600,1.621334195137024,0.1875,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.37078651685394,35610,1.5548577308654785,0.3125,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.40823970037454,35620,1.5792068243026733,0.34375,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.44569288389513,35630,1.4236159324645996,0.40625,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.48314606741573,35640,1.6444947719573975,0.28125,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.52059925093633,35650,1.5704540014266968,0.25,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.55805243445693,35660,1.646579384803772,0.21875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.59550561797752,35670,1.620669960975647,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.63295880149812,35680,1.6163069009780884,0.1875,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.67041198501872,35690,1.6489412784576416,0.25,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7078651685393,35700,1.6387571096420288,0.1875,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.7453183520599,35710,1.689223051071167,0.25,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.78277153558054,35720,1.6807055473327637,0.15625,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.82022471910113,35730,1.5632340908050537,0.25,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.85767790262173,35740,1.6915796995162964,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.89513108614233,35750,1.5238875150680542,0.34375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.93258426966293,35760,1.5501585006713867,0.375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
133.97003745318352,35770,1.5529513359069824,0.34375,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.00749063670412,35780,1.5546218156814575,0.28125,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.04494382022472,35790,1.5795080661773682,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.0823970037453,35800,1.68125319480896,0.21875,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1198501872659,35810,1.5482656955718994,0.25,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1573033707865,35820,1.7093323469161987,0.1875,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.1947565543071,35830,1.6153734922409058,0.3125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.2322097378277,35840,1.5712288618087769,0.28125,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.26966292134833,35850,1.564049243927002,0.25,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.30711610486892,35860,1.5960532426834106,0.1875,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.34456928838952,35870,1.5295966863632202,0.34375,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.38202247191012,35880,1.6800893545150757,0.21875,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.41947565543072,35890,1.5318913459777832,0.3125,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4569288389513,35900,1.5882983207702637,0.21875,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.4943820224719,35910,1.6275397539138794,0.15625,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5318352059925,35920,1.6630091667175293,0.21875,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.5692883895131,35930,1.5236566066741943,0.34375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6067415730337,35940,1.5252058506011963,0.375,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6441947565543,35950,1.5256379842758179,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.6816479400749,35960,1.6133488416671753,0.28125,NO,,,
134.7191011235955,35970,1.588780403137207,0.25,NO,,,
