epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
97.76859504132231,11830,1.412203311920166,0.421875,NO,,,
97.76859504132231,11830,1.412203311920166,0.421875,NO,,,
97.76859504132231,11830,1.412203311920166,0.421875,NO,,,
97.76859504132231,11830,1.412203311920166,0.421875,NO,,,
97.76859504132231,11830,1.412203311920166,0.421875,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.85123966942149,11840,1.3567126989364624,0.5,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
97.93388429752066,11850,1.367825984954834,0.46875,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.01652892561984,11860,1.3689433336257935,0.484375,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.09917355371901,11870,1.3668774366378784,0.46875,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.18181818181819,11880,1.3415061235427856,0.484375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.26446280991736,11890,1.4141972064971924,0.34375,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.34710743801652,11900,1.3249478340148926,0.5625,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.4297520661157,11910,1.4264129400253296,0.3125,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.51239669421487,11920,1.332399606704712,0.515625,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.59504132231405,11930,1.3797950744628906,0.4375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.67768595041322,11940,1.4195300340652466,0.375,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.7603305785124,11950,1.388340950012207,0.46875,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.84297520661157,11960,1.3437049388885498,0.5,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
98.92561983471074,11970,1.3214534521102905,0.546875,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.00826446280992,11980,1.4531478881835938,0.34375,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,NO,,,
99.0909090909091,11990,1.3276638984680176,0.515625,YES,1.3732038736343384,0.4531615925058548,1.4166160106658936
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.17355371900827,12000,1.3790885210037231,0.453125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.25619834710744,12010,1.3660250902175903,0.53125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.33884297520662,12020,1.3832159042358398,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.42148760330579,12030,1.38237726688385,0.453125,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.50413223140495,12040,1.4536272287368774,0.40625,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.58677685950413,12050,1.3254501819610596,0.53125,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.6694214876033,12060,1.3406907320022583,0.515625,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.75206611570248,12070,1.381557822227478,0.5,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.83471074380165,12080,1.4639322757720947,0.34375,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
99.91735537190083,12090,1.3447984457015991,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.0,12100,1.3532426357269287,0.5,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.08264462809917,12110,1.33523428440094,0.515625,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.16528925619835,12120,1.4648226499557495,0.375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.24793388429752,12130,1.4126760959625244,0.4375,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.3305785123967,12140,1.3904187679290771,0.40625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.41322314049587,12150,1.3286947011947632,0.515625,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.49586776859505,12160,1.2693336009979248,0.609375,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.57851239669421,12170,1.374019980430603,0.453125,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.66115702479338,12180,1.3582336902618408,0.484375,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.74380165289256,12190,1.3890448808670044,0.453125,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.82644628099173,12200,1.3602344989776611,0.515625,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.9090909090909,12210,1.463210940361023,0.359375,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
100.99173553719008,12220,1.4579541683197021,0.4000000059604645,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.07438016528926,12230,1.344018578529358,0.5,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.15702479338843,12240,1.3256601095199585,0.5625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.2396694214876,12250,1.4022960662841797,0.40625,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.32231404958678,12260,1.3513346910476685,0.484375,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.40495867768595,12270,1.2898190021514893,0.5625,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
101.48760330578513,12280,1.379050374031067,0.4375,NO,,,
