epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
34.03558052434457,36350,1.3822498321533203,0.5,NO,,
34.03558052434457,36350,1.3822498321533203,0.5,NO,,
34.03558052434457,36350,1.3822498321533203,0.5,NO,,
34.03558052434457,36350,1.3822498321533203,0.5,NO,,
34.03558052434457,36350,1.3822498321533203,0.5,NO,,
34.03558052434457,36350,1.3822498321533203,0.5,NO,,
34.03558052434457,36350,1.3822498321533203,0.5,NO,,
34.03558052434457,36350,1.3822498321533203,0.5,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.04494382022472,36360,1.3839493989944458,0.75,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.054307116104866,36370,1.0697790384292603,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.06367041198502,36380,1.2832329273223877,0.625,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.07303370786517,36390,1.2797527313232422,0.5,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.08239700374532,36400,0.9131525158882141,0.75,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.09176029962547,36410,1.7906750440597534,0.25,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.10112359550562,36420,1.3813060522079468,0.375,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11048689138577,36430,1.1532652378082275,0.75,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.11985018726592,36440,1.114644169807434,0.625,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.12921348314607,36450,1.2715749740600586,0.375,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.13857677902622,36460,1.433288812637329,0.5,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.147940074906366,36470,1.408728003501892,0.25,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.157303370786515,36480,1.06424081325531,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.166666666666664,36490,1.1836557388305664,0.625,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.176029962546814,36500,1.324691653251648,0.5,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.18539325842696,36510,1.0632526874542236,0.75,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.19475655430712,36520,1.3112187385559082,0.375,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.20411985018727,36530,0.8411641120910645,0.75,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.21348314606742,36540,1.115303874015808,0.625,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.22284644194757,36550,1.326735258102417,0.5,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.232209737827716,36560,1.2707651853561401,0.25,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.241573033707866,36570,0.9580079317092896,0.625,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.250936329588015,36580,1.1927227973937988,0.375,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.260299625468164,36590,1.453459620475769,0.25,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.26966292134831,36600,1.4981968402862549,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.27902621722846,36610,1.501702070236206,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.28838951310861,36620,1.4165661334991455,0.125,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.29775280898876,36630,1.3078064918518066,0.625,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.30711610486891,36640,1.314943790435791,0.375,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.31647940074907,36650,1.289100170135498,0.5,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.325842696629216,36660,1.251888394355774,0.375,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.335205992509366,36670,0.859663188457489,0.875,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.344569288389515,36680,1.1625120639801025,0.25,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.353932584269664,36690,1.1958465576171875,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.36329588014981,36700,1.23520827293396,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.37265917602996,36710,1.160501480102539,0.625,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.38202247191011,36720,1.2456644773483276,0.5,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.39138576779026,36730,1.5125027894973755,0.25,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.40074906367041,36740,0.9025071859359741,0.875,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41011235955056,36750,1.4620630741119385,0.375,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.41947565543071,36760,0.9997369050979614,0.625,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.42883895131086,36770,1.3178324699401855,0.5,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.438202247191015,36780,0.6881139874458313,1.0,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.447565543071164,36790,1.6461695432662964,0.125,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.45692883895131,36800,1.3083279132843018,0.625,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.46629213483146,36810,1.1547621488571167,0.75,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.47565543071161,36820,1.3663544654846191,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.48501872659176,36830,1.098604679107666,0.625,NO,,
