epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.12675418741511996,1400,1.0986328125,0.3125,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.1294703485740154,1430,1.0986328125,0.15625,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13037573562698054,1440,1.0986328125,0.3125,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13128112267994568,1450,1.0986328125,0.15625,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13218650973291082,1460,1.098785400390625,0.28125,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.13309189678587596,1470,1.0985107421875,0.4375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.1339972838388411,1480,1.098602294921875,0.34375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13490267089180624,1490,1.09710693359375,0.4375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13580805794477138,1500,1.099334716796875,0.34375,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13671344499773652,1510,1.0992431640625,0.3125,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13761883205070166,1520,1.0975341796875,0.375,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13852421910366683,1530,1.098358154296875,0.3125,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.13942960615663197,1540,1.100341796875,0.25,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.1403349932095971,1550,1.09747314453125,0.375,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.14124038026256225,1560,1.09942626953125,0.3125,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.1421457673155274,1570,1.100555419921875,0.34375,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14305115436849253,1580,1.104248046875,0.28125,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.14395654142145767,1590,1.09423828125,0.40625,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.1448619284744228,1600,1.10260009765625,0.3125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14576731552738795,1610,1.10552978515625,0.28125,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14667270258035311,1620,1.097137451171875,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.14757808963331825,1630,1.097930908203125,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.1484834766862834,1640,1.098846435546875,0.34375,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.14938886373924853,1650,1.083953857421875,0.46875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.15029425079221367,1660,1.1142578125,0.21875,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.1511996378451788,1670,1.11029052734375,0.25,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.15210502489814395,1680,1.103515625,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.1530104119511091,1690,1.10821533203125,0.28125,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15391579900407423,1700,1.098388671875,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15482118605703937,1710,1.0960693359375,0.375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15572657311000454,1720,1.098236083984375,0.34375,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15663196016296968,1730,1.1058349609375,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15753734721593482,1740,1.09967041015625,0.3125,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.15844273426889996,1750,1.066986083984375,0.59375,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.1593481213218651,1760,1.1114501953125,0.21875,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16025350837483024,1770,1.10430908203125,0.25,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16115889542779538,1780,1.10003662109375,0.3125,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16206428248076052,1790,1.093414306640625,0.40625,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.16296966953372566,1800,1.1408843994140625,0.09375,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.1638750565866908,1810,1.1029052734375,0.3125,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.16478044363965597,1820,1.0916748046875,0.40625,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.1656858306926211,1830,1.099609375,0.34375,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16659121774558625,1840,1.115875244140625,0.21875,NO,,,
0.16749660479855139,1850,1.103912353515625,0.34375,NO,,,
0.16749660479855139,1850,1.103912353515625,0.34375,NO,,,
0.16749660479855139,1850,1.103912353515625,0.34375,NO,,,
0.16749660479855139,1850,1.103912353515625,0.34375,NO,,,
0.16749660479855139,1850,1.103912353515625,0.34375,NO,,,
