step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
14036,1.1767578125,1.263671875,1.22021484375,-70.71434759556801,,-70.71434759556801,finite_difference,,True,1.42823494357017,0.3638598918914795,True,,,False
14037,1.390625,1.390625,1.390625,0.0,,0.0,finite_difference,,True,0.0,0.3829498291015625,True,,,False
14038,1.3720703125,1.341796875,1.35693359375,24.630840173737177,,24.630840173737177,finite_difference,,True,0.49749282225708963,0.38170528411865234,True,,,False
14039,1.2783203125,1.2373046875,1.2578125,33.37081571925682,,33.37081571925682,finite_difference,,True,0.6740565553106326,0.37990236282348633,True,,,False
14040,1.3466796875,1.376953125,1.36181640625,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.4974516429467165,0.3886528015136719,True,,,False
14041,1.2822265625,1.3154296875,1.298828125,-27.014469867969805,,-27.014469867969805,finite_difference,,True,0.5456085999189747,0.3793613910675049,True,,,False
14042,1.310546875,1.322265625,1.31640625,-9.53451877693052,,-9.53451877693052,finite_difference,,True,0.19257403058868872,0.37911391258239746,True,,,False
14043,1.32421875,1.3056640625,1.31494140625,15.096321396806657,,15.096321396806657,finite_difference,,True,0.30493079521987754,0.37889862060546875,True,,,False
14044,1.3623046875,1.376953125,1.36962890625,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.2406962575018733,0.39197802543640137,True,,,False
14045,1.2861328125,1.31640625,1.30126953125,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.49745165012168413,0.3802144527435303,True,,,False
14046,1.353515625,1.3291015625,1.34130859375,19.863580785271914,,19.863580785271914,finite_difference,,True,0.4011913250267371,0.37899160385131836,True,,,False
14047,1.25390625,1.2978515625,1.27587890625,-35.75444541348945,,-35.75444541348945,finite_difference,,True,0.7221710494538981,0.3866915702819824,True,,,False
14048,1.3076171875,1.3486328125,1.328125,-33.37081571925682,,-33.37081571925682,finite_difference,,True,0.6740235348716882,0.38628101348876953,True,,,False
14049,1.3095703125,1.3134765625,1.3115234375,-3.1781729256435063,,-3.1781729256435063,finite_difference,,True,0.06418802869063335,0.38030028343200684,True,,,False
14050,1.3671875,1.30078125,1.333984375,54.02893973593961,,54.02893973593961,finite_difference,,True,1.091223027945735,0.38012003898620605,True,,,False
14051,1.2509765625,1.2587890625,1.2548828125,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.1283864819889379,0.3852264881134033,True,,,False
14052,1.3408203125,1.328125,1.33447265625,10.329062008341396,,10.329062008341396,finite_difference,,True,0.20862344725499957,0.3809170722961426,True,,,False
14053,1.365234375,1.3603515625,1.36279296875,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023674500480023,0.3799116611480713,True,,,False
14054,1.35546875,1.3857421875,1.37060546875,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.4974817703712214,0.3853414058685303,True,,,False
14055,1.3623046875,1.3271484375,1.3447265625,28.60355633079156,,28.60355633079156,finite_difference,,True,0.5777100498246074,0.3810570240020752,True,,,False
14056,1.21484375,1.2373046875,1.22607421875,-18.274494322450163,,-18.274494322450163,finite_difference,,True,0.36910025417133047,0.37953734397888184,True,,,False
14057,1.3271484375,1.3603515625,1.34375,-27.014469867969805,,-27.014469867969805,finite_difference,,True,0.5455797284521768,0.38543248176574707,True,,,False
14058,1.2685546875,1.267578125,1.26806640625,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016048314673928463,0.37975549697875977,True,,,False
14059,1.3251953125,1.3505859375,1.337890625,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.41722203732789187,0.379497766494751,True,,,False
14060,1.2822265625,1.3076171875,1.294921875,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.41726891541738764,0.38127589225769043,True,,,False
14061,1.3203125,1.3642578125,1.34228515625,-35.75444541348945,,-35.75444541348945,finite_difference,,True,0.7221439474452642,0.39098668098449707,True,,,False
14062,1.2861328125,1.2939453125,1.2900390625,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.128386989221384,0.38111066818237305,True,,,False
14063,1.3134765625,1.3212890625,1.3173828125,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.12837781641895699,0.3791794776916504,True,,,False
14064,1.3212890625,1.390625,1.35595703125,-56.41256943017224,,-56.41256943017224,finite_difference,,True,1.1393808757379809,0.3896651268005371,True,,,False
14065,1.3125,1.3291015625,1.32080078125,-13.507234933984902,,-13.507234933984902,finite_difference,,True,0.2728118292073733,0.38001012802124023,True,,,False
14066,1.3681640625,1.421875,1.39501953125,-43.69987772759821,,-43.69987772759821,finite_difference,,True,0.88261675216115,0.3815727233886719,True,,,False
14067,1.2265625,1.2958984375,1.26123046875,-56.41256943017224,,-56.41256943017224,finite_difference,,True,1.1393982488600003,0.3783838748931885,True,,,False
14068,1.3486328125,1.4111328125,1.3798828125,-50.8507668102961,,-50.8507668102961,finite_difference,,True,1.027057979264537,0.38466310501098633,True,,,False
14069,1.35546875,1.3017578125,1.32861328125,43.69987772759821,,43.69987772759821,finite_difference,,True,0.8826605515263085,0.38046789169311523,True,,,False
14070,1.37890625,1.37109375,1.375,6.356345851287013,,6.356345851287013,finite_difference,,True,0.12838641947256518,0.38559770584106445,True,,,False
14071,1.326171875,1.265625,1.2958984375,49.26168034747435,,49.26168034747435,finite_difference,,True,0.9949499660318762,0.3910646438598633,True,,,False
14072,1.3466796875,1.3447265625,1.345703125,1.5890864628217531,,1.5890864628217531,finite_difference,,True,0.03209732747651306,0.3813912868499756,True,,,False
14073,1.41796875,1.4560546875,1.43701171875,-30.987186025024187,,-30.987186025024187,finite_difference,,True,0.625885355908409,0.3794586658477783,True,,,False
14074,1.236328125,1.3369140625,1.28662109375,-81.8379528353203,,-81.8379528353203,finite_difference,,True,1.6528794030137466,0.37966012954711914,True,,,False
14075,1.337890625,1.361328125,1.349609375,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.38513627194461514,0.3804018497467041,True,,,False
14076,1.267578125,1.2568359375,1.26220703125,8.739975545519643,,8.739975545519643,finite_difference,,True,0.17652865324249326,0.38158416748046875,True,,,False
14077,1.302734375,1.3388671875,1.32080078125,-29.398099562202436,,-29.398099562202436,finite_difference,,True,0.5937592086410699,0.3782620429992676,True,,,False
14078,1.2568359375,1.2705078125,1.263671875,-11.123605239752273,,-11.123605239752273,finite_difference,,True,0.22467623279508492,0.3815927505493164,True,,,False
14079,1.35546875,1.3359375,1.345703125,15.890864628217532,,15.890864628217532,finite_difference,,True,0.3209470210111011,0.3803834915161133,True,,,False
14080,1.1904296875,1.240234375,1.21533203125,-40.521704801954705,,-40.521704801954705,finite_difference,,True,0.818406562838707,0.3796064853668213,True,,,False
14081,1.283203125,1.2646484375,1.27392578125,15.096321396806657,,15.096321396806657,finite_difference,,True,0.3049146582603137,0.3871030807495117,True,,,False
14082,1.3388671875,1.3720703125,1.35546875,-27.014469867969805,,-27.014469867969805,finite_difference,,True,0.5456165516895799,0.3818840980529785,True,,,False
14083,1.3759765625,1.3466796875,1.361328125,23.8362969423263,,23.8362969423263,finite_difference,,True,0.48143861835284063,0.3796241283416748,True,,,False
14084,1.341796875,1.314453125,1.328125,22.247210479504545,,22.247210479504545,finite_difference,,True,0.44934397472590426,0.3808917999267578,True,,,False
14085,1.4150390625,1.4384765625,1.4267578125,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.38513845128355817,0.3858163356781006,True,,,False
14086,1.28515625,1.365234375,1.3251953125,-65.15254497569188,,-65.15254497569188,finite_difference,,True,1.3158681849342333,0.3805670738220215,True,,,False
14087,1.337890625,1.3515625,1.3447265625,-11.123605239752273,,-11.123605239752273,finite_difference,,True,0.22466634238673805,0.38081908226013184,True,,,False
14088,1.3408203125,1.28125,1.31103515625,48.467137116063476,,48.467137116063476,finite_difference,,True,0.9788873106612013,0.3885667324066162,True,,,False
14089,1.2861328125,1.3544921875,1.3203125,-55.61802619876136,,-55.61802619876136,finite_difference,,True,1.1232387628575438,0.37972044944763184,True,,,False
14090,1.33984375,1.3994140625,1.36962890625,-48.467137116063476,,-48.467137116063476,finite_difference,,True,0.9789545843543899,0.37938570976257324,True,,,False
14091,1.2861328125,1.291015625,1.28857421875,-3.972716157054383,,-3.972716157054383,finite_difference,,True,0.08023292831653973,0.3787565231323242,True,,,False
14092,1.3896484375,1.3408203125,1.365234375,39.72716157054383,,39.72716157054383,finite_difference,,True,0.8023855255029186,0.3964710235595703,True,,,False
14093,1.205078125,1.2939453125,1.24951171875,-72.30343405838977,,-72.30343405838977,finite_difference,,True,1.4603814008358498,0.37927818298339844,True,,,False
14094,1.2568359375,1.212890625,1.23486328125,35.75444541348945,,35.75444541348945,finite_difference,,True,0.7221615306038748,0.3820810317993164,True,,,False
14095,1.330078125,1.3193359375,1.32470703125,8.739975545519643,,8.739975545519643,finite_difference,,True,0.17652384651626787,0.38803744316101074,True,,,False
14096,1.271484375,1.265625,1.2685546875,4.76725938846526,,4.76725938846526,finite_difference,,True,0.09628460242169479,0.38089537620544434,True,,,False
14097,1.3759765625,1.37890625,1.37744140625,-2.38362969423263,,-2.38362969423263,finite_difference,,True,0.048141522417912676,0.3804209232330322,True,,,False
14098,1.3388671875,1.37109375,1.35498046875,-26.219926636558927,,-26.219926636558927,finite_difference,,True,0.5296117895877812,0.3814046382904053,True,,,False
14099,1.2666015625,1.263671875,1.26513671875,2.38362969423263,,2.38362969423263,finite_difference,,True,0.048143289272690154,0.3907167911529541,True,,,False
14100,1.2373046875,1.2734375,1.25537109375,-29.398099562202436,,-29.398099562202436,finite_difference,,True,0.5937363552020063,0.38133883476257324,True,,,False
14101,1.2373046875,1.26171875,1.24951171875,-19.863580785271914,,-19.863580785271914,finite_difference,,True,0.4012012051390769,0.5365629196166992,True,,,False
14102,1.3427734375,1.3125,1.32763671875,24.630840173737177,,24.630840173737177,finite_difference,,True,0.49748261019989654,0.3801279067993164,True,,,False
14103,1.294921875,1.34375,1.3193359375,-39.72716157054383,,-39.72716157054383,finite_difference,,True,0.8023839179137914,0.3796052932739258,True,,,False
14104,1.302734375,1.3017578125,1.30224609375,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.01604730787548115,0.3800075054168701,True,,,False
14105,1.2626953125,1.2958984375,1.279296875,-27.014469867969805,,-27.014469867969805,finite_difference,,True,0.5456221715821391,0.38250279426574707,True,,,False
14106,1.2734375,1.296875,1.28515625,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.3851531329313942,0.3790125846862793,True,,,False
14107,1.34375,1.3251953125,1.33447265625,15.096321396806657,,15.096321396806657,finite_difference,,True,0.30491754651256636,0.3787827491760254,True,,,False
14108,1.31640625,1.3447265625,1.33056640625,-23.041753710915422,,-23.041753710915422,finite_difference,,True,0.4653359405125484,0.3838987350463867,True,,,False
14109,1.3447265625,1.34765625,1.34619140625,-2.38362969423263,,-2.38362969423263,finite_difference,,True,0.04814417855311289,0.3868553638458252,True,,,False
14110,1.267578125,1.2763671875,1.27197265625,-7.15088908269789,,-7.15088908269789,finite_difference,,True,0.14442512285211354,0.37886881828308105,True,,,False
14111,1.314453125,1.322265625,1.318359375,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.12838141874741,0.379805326461792,True,,,False
14112,1.2197265625,1.3115234375,1.265625,-74.68706375262241,,-74.68706375262241,finite_difference,,True,1.5084253698433217,0.39183568954467773,True,,,False
14113,1.35546875,1.349609375,1.3525390625,4.76725938846526,,4.76725938846526,finite_difference,,True,0.09628221930310868,0.38077497482299805,True,,,False
14114,1.3046875,1.3515625,1.328125,-38.13807510772208,,-38.13807510772208,finite_difference,,True,0.7703443750983806,0.3791522979736328,True,,,False
14115,1.396484375,1.35546875,1.3759765625,33.37081571925682,,33.37081571925682,finite_difference,,True,0.6739823197729095,0.37953901290893555,True,,,False
14116,1.3779296875,1.3291015625,1.353515625,39.72716157054383,,39.72716157054383,finite_difference,,True,0.8023503520936603,0.3851470947265625,True,,,False
14117,1.3125,1.3466796875,1.32958984375,-27.80901309938068,,-27.80901309938068,finite_difference,,True,0.5616844321159173,0.3856205940246582,True,,,False
14118,1.3525390625,1.326171875,1.33935546875,21.452667248093668,,21.452667248093668,finite_difference,,True,0.4332920437373426,0.3783721923828125,True,,,False
14119,1.29296875,1.2919921875,1.29248046875,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016048604311829782,0.39070844650268555,True,,,False
14120,1.337890625,1.4013671875,1.36962890625,-51.64531004170698,,-51.64531004170698,finite_difference,,True,1.0431217998949978,0.3795905113220215,True,,,False
14121,1.36328125,1.435546875,1.3994140625,-58.79619912440487,,-58.79619912440487,finite_difference,,True,1.1875835114978737,0.37900352478027344,True,,,False
14122,1.2841796875,1.2314453125,1.2578125,42.905334496187336,,42.905334496187336,finite_difference,,True,0.8666464883461354,0.38456201553344727,True,,,False
14123,1.2802734375,1.25,1.26513671875,24.630840173737177,,24.630840173737177,finite_difference,,True,0.49746997080086774,0.385601282119751,True,,,False
14124,1.236328125,1.2392578125,1.23779296875,-2.38362969423263,,-2.38362969423263,finite_difference,,True,0.04814425024709917,0.3794074058532715,True,,,False
14125,1.357421875,1.3828125,1.3701171875,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.41721305549464366,0.37902355194091797,True,,,False
14126,1.25390625,1.26953125,1.26171875,-12.712691702574025,,-12.712691702574025,finite_difference,,True,0.25677534925217327,0.38376855850219727,True,,,False
14127,1.267578125,1.2880859375,1.27783203125,-16.68540785962841,,-16.68540785962841,finite_difference,,True,0.3369993180227936,0.3807644844055176,True,,,False
14128,1.3623046875,1.3798828125,1.37109375,-14.30177816539578,,-14.30177816539578,finite_difference,,True,0.28886759577179294,0.38021373748779297,True,,,False
14129,1.36328125,1.3115234375,1.33740234375,42.11079126477646,,42.11079126477646,finite_difference,,True,0.850518237100271,0.38277602195739746,True,,,False
14130,1.46875,1.4169921875,1.44287109375,42.11079126477646,,42.11079126477646,finite_difference,,True,0.8505399151008355,0.38585591316223145,True,,,False
14131,1.314453125,1.287109375,1.30078125,22.247210479504545,,22.247210479504545,finite_difference,,True,0.44937883945847,0.377608060836792,True,,,False
14132,1.3271484375,1.3056640625,1.31640625,17.479951091039286,,17.479951091039286,finite_difference,,True,0.353046212269219,0.3792240619659424,True,,,False
14133,1.298828125,1.2734375,1.2861328125,20.65812401668279,,20.65812401668279,finite_difference,,True,0.41723577154981295,0.38417673110961914,True,,,False
14134,1.3447265625,1.3291015625,1.3369140625,12.712691702574025,,12.712691702574025,finite_difference,,True,0.2567450044015638,0.38074445724487305,True,,,False
14135,1.279296875,1.3505859375,1.31494140625,-58.001655892993995,,-58.001655892993995,finite_difference,,True,1.1714690513711754,0.3837897777557373,True,,,False
14136,1.2998046875,1.3115234375,1.3056640625,-9.53451877693052,,-9.53451877693052,finite_difference,,True,0.19258214226833426,0.38600754737854004,True,,,False
14137,1.2666015625,1.2568359375,1.26171875,7.945432314108766,,7.945432314108766,finite_difference,,True,0.16048248070710497,0.379852294921875,True,,,False
14138,1.2880859375,1.3046875,1.29638671875,-13.507234933984902,,-13.507234933984902,finite_difference,,True,0.2728155059822833,0.37967801094055176,True,,,False
14139,1.28515625,1.3095703125,1.29736328125,-19.863580785271914,,-19.863580785271914,finite_difference,,True,0.40119206298926186,0.37914419174194336,True,,,False
14140,1.2744140625,1.2802734375,1.27734375,-4.76725938846526,,-4.76725938846526,finite_difference,,True,0.09628289050574629,0.3883659839630127,True,,,False
14141,1.29296875,1.2939453125,1.29345703125,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.016047220581591685,0.3838977813720703,True,,,False
14142,1.271484375,1.296875,1.2841796875,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.41725499210520284,0.3791193962097168,True,,,False
14143,1.3095703125,1.3662109375,1.337890625,-46.083507421830845,,-46.083507421830845,finite_difference,,True,0.9307718245760075,0.38582539558410645,True,,,False
14144,1.3818359375,1.369140625,1.37548828125,10.329062008341396,,10.329062008341396,finite_difference,,True,0.20861499518227203,0.38641810417175293,True,,,False
14145,1.337890625,1.310546875,1.32421875,22.247210479504545,,22.247210479504545,finite_difference,,True,0.4493371858575507,0.3789033889770508,True,,,False
14146,1.3212890625,1.267578125,1.29443359375,43.69987772759821,,43.69987772759821,finite_difference,,True,0.8826607623059857,0.3832733631134033,True,,,False
14147,1.287109375,1.3017578125,1.29443359375,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.2406990441164741,0.38588881492614746,True,,,False
14148,1.38671875,1.38671875,1.38671875,0.0,,0.0,finite_difference,,True,0.0,0.38200807571411133,True,,,False
14149,1.298828125,1.359375,1.3291015625,-49.26168034747435,,-49.26168034747435,finite_difference,,True,0.9950210702514338,0.3797154426574707,True,,,False
14150,1.314453125,1.291015625,1.302734375,19.06903755386104,,19.06903755386104,finite_difference,,True,0.3851554392464647,0.3874540328979492,True,,,False
14151,1.310546875,1.29296875,1.3017578125,14.30177816539578,,14.30177816539578,finite_difference,,True,0.2888649007894678,0.3785746097564697,True,,,False
14152,1.33203125,1.35546875,1.34375,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.38514603302203343,0.37939882278442383,True,,,False
14153,1.3681640625,1.3544921875,1.361328125,11.123605239752273,,11.123605239752273,finite_difference,,True,0.22467348042619179,0.38480663299560547,True,,,False
14154,1.3037109375,1.318359375,1.31103515625,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.24070548964952537,0.3793978691101074,True,,,False
14155,1.37890625,1.298828125,1.3388671875,65.15254497569188,,65.15254497569188,finite_difference,,True,1.3159638490879177,0.37989044189453125,True,,,False
14156,1.2451171875,1.2734375,1.25927734375,-23.041753710915422,,-23.041753710915422,finite_difference,,True,0.46541846689865907,0.38018369674682617,True,,,False
14157,1.3251953125,1.326171875,1.32568359375,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.01604742927523593,0.36912059783935547,True,,,False
14158,1.40234375,1.4140625,1.408203125,-9.53451877693052,,-9.53451877693052,finite_difference,,True,0.19257188362337258,0.3786618709564209,True,,,False
14159,1.2158203125,1.1708984375,1.193359375,36.54898864490033,,36.54898864490033,finite_difference,,True,0.7382755453071913,0.37874364852905273,True,,,False
14160,1.26171875,1.25390625,1.2578125,6.356345851287013,,6.356345851287013,finite_difference,,True,0.12838518029603987,0.384976863861084,True,,,False
14161,1.3095703125,1.3525390625,1.3310546875,-34.95990218207857,,-34.95990218207857,finite_difference,,True,0.7060905214685057,0.3785674571990967,True,,,False
14162,1.328125,1.33203125,1.330078125,-3.1781729256435063,,-3.1781729256435063,finite_difference,,True,0.064192028553733,0.3771650791168213,True,,,False
14163,1.5087890625,1.490234375,1.49951171875,15.096321396806657,,15.096321396806657,finite_difference,,True,0.30490839465653713,0.3807950019836426,True,,,False
14164,1.328125,1.3408203125,1.33447265625,-10.329062008341396,,-10.329062008341396,finite_difference,,True,0.2086147532866953,0.38330721855163574,True,,,False
14165,1.224609375,1.2021484375,1.21337890625,18.274494322450163,,18.274494322450163,finite_difference,,True,0.3690835072903445,0.38002562522888184,True,,,False
14166,1.357421875,1.359375,1.3583984375,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.032093946099968726,0.37897348403930664,True,,,False
14167,1.279296875,1.3154296875,1.29736328125,-29.398099562202436,,-29.398099562202436,finite_difference,,True,0.5937500042397693,0.38994741439819336,True,,,False
14168,1.3125,1.3212890625,1.31689453125,-7.15088908269789,,-7.15088908269789,finite_difference,,True,0.14443044010503517,0.38020873069763184,True,,,False
14169,1.322265625,1.34375,1.3330078125,-17.479951091039286,,-17.479951091039286,finite_difference,,True,0.35306937500978475,0.3796708583831787,True,,,False
14170,1.2353515625,1.25390625,1.24462890625,-15.096321396806657,,-15.096321396806657,finite_difference,,True,0.30490718468003153,0.3800351619720459,True,,,False
14171,1.30078125,1.30859375,1.3046875,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.12838160483927435,0.380570650100708,True,,,False
14172,1.3203125,1.3115234375,1.31591796875,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14442749359662488,0.3835635185241699,True,,,False
14173,1.3349609375,1.2998046875,1.3173828125,28.60355633079156,,28.60355633079156,finite_difference,,True,0.5777191433245069,0.3799874782562256,True,,,False
14174,1.3662109375,1.35546875,1.36083984375,8.739975545519643,,8.739975545519643,finite_difference,,True,0.17651794412299973,0.39391636848449707,True,,,False
14175,1.349609375,1.3056640625,1.32763671875,35.75444541348945,,35.75444541348945,finite_difference,,True,0.7221456303645422,0.3800380229949951,True,,,False
14176,1.3017578125,1.2998046875,1.30078125,1.5890864628217531,,1.5890864628217531,finite_difference,,True,0.03209699452467201,0.38082361221313477,True,,,False
14177,1.3525390625,1.322265625,1.33740234375,24.630840173737177,,24.630840173737177,finite_difference,,True,0.4974757922757747,0.37917613983154297,True,,,False
14178,1.294921875,1.3349609375,1.31494140625,-32.57627248784594,,-32.57627248784594,finite_difference,,True,0.6579558648555289,0.38500308990478516,True,,,False
14179,1.373046875,1.4306640625,1.40185546875,-46.87805065324172,,-46.87805065324172,finite_difference,,True,0.9468630720966421,0.37877511978149414,True,,,False
14180,1.3994140625,1.400390625,1.39990234375,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.01604727009523766,0.38101696968078613,True,,,False
14181,1.2607421875,1.2109375,1.23583984375,40.521704801954705,,40.521704801954705,finite_difference,,True,0.8184295328726691,0.38634586334228516,True,,,False
14182,1.2978515625,1.3193359375,1.30859375,-17.479951091039286,,-17.479951091039286,finite_difference,,True,0.3530570894316003,0.38021302223205566,True,,,False
14183,1.2861328125,1.302734375,1.29443359375,-13.507234933984902,,-13.507234933984902,finite_difference,,True,0.2728157087254212,0.3786306381225586,True,,,False
14184,1.35546875,1.30859375,1.33203125,38.13807510772208,,38.13807510772208,finite_difference,,True,0.7702840422928654,0.3843717575073242,True,,,False
14185,1.2890625,1.390625,1.33984375,-82.63249606673116,,-82.63249606673116,finite_difference,,True,1.6688999334840786,0.37904906272888184,True,,,False
14186,1.1953125,1.203125,1.19921875,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.12838526548581267,0.38100266456604004,True,,,False
14187,1.3193359375,1.3134765625,1.31640625,4.76725938846526,,4.76725938846526,finite_difference,,True,0.0962813498804192,0.380094051361084,True,,,False
14188,1.3212890625,1.2265625,1.27392578125,77.07069344685503,,77.07069344685503,finite_difference,,True,1.5566091208395476,0.39192652702331543,True,,,False
14189,1.3408203125,1.359375,1.35009765625,-15.096321396806657,,-15.096321396806657,finite_difference,,True,0.30489424167501455,0.3811788558959961,True,,,False
14190,1.3125,1.30859375,1.310546875,3.1781729256435063,,3.1781729256435063,finite_difference,,True,0.06419004314049112,0.3796043395996094,True,,,False
14191,1.240234375,1.25390625,1.2470703125,-11.123605239752273,,-11.123605239752273,finite_difference,,True,0.22467486719598634,0.38897156715393066,True,,,False
14192,1.353515625,1.328125,1.3408203125,20.65812401668279,,20.65812401668279,finite_difference,,True,0.4172219168915506,0.38006091117858887,True,,,False
14193,1.470703125,1.48046875,1.4755859375,-7.945432314108766,,-7.945432314108766,finite_difference,,True,0.16047760049329174,0.3795468807220459,True,,,False
14194,1.2802734375,1.3056640625,1.29296875,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.4172633387434425,0.3788492679595947,True,,,False
14195,1.228515625,1.21484375,1.2216796875,11.123605239752273,,11.123605239752273,finite_difference,,True,0.22467217707596915,0.38686203956604004,True,,,False
14196,1.283203125,1.267578125,1.275390625,12.712691702574025,,12.712691702574025,finite_difference,,True,0.25677184615018334,0.38559913635253906,True,,,False
14197,1.2236328125,1.2294921875,1.2265625,-4.76725938846526,,-4.76725938846526,finite_difference,,True,0.09628546194777915,0.37900233268737793,True,,,False
14198,1.353515625,1.3984375,1.3759765625,-36.54898864490033,,-36.54898864490033,finite_difference,,True,0.7381824133170345,0.3853418827056885,True,,,False
14199,1.4228515625,1.40234375,1.41259765625,16.68540785962841,,16.68540785962841,finite_difference,,True,0.33698808114614986,0.3810141086578369,True,,,False
14200,1.333984375,1.36328125,1.3486328125,-23.8362969423263,,-23.8362969423263,finite_difference,,True,0.48142610416092574,0.38008928298950195,True,,,False
14201,1.3701171875,1.3662109375,1.3681640625,3.1781729256435063,,3.1781729256435063,finite_difference,,True,0.06419217158012792,0.5412719249725342,True,,,False
14202,1.3154296875,1.3408203125,1.328125,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.41725538415086044,0.3804802894592285,True,,,False
14203,1.294921875,1.306640625,1.30078125,-9.53451877693052,,-9.53451877693052,finite_difference,,True,0.1925773250479375,0.38563990592956543,True,,,False
14204,1.3115234375,1.2734375,1.29248046875,30.987186025024187,,30.987186025024187,finite_difference,,True,0.6258466987044877,0.3831193447113037,True,,,False
14205,1.2890625,1.318359375,1.3037109375,-23.8362969423263,,-23.8362969423263,finite_difference,,True,0.4814322524636078,0.38529086112976074,True,,,False
14206,1.173828125,1.20703125,1.1904296875,-27.014469867969805,,-27.014469867969805,finite_difference,,True,0.5455917982287262,0.3787953853607178,True,,,False
14207,1.2548828125,1.1962890625,1.2255859375,47.6725938846526,,47.6725938846526,finite_difference,,True,0.9628643515939702,0.3795490264892578,True,,,False
14208,1.2548828125,1.2705078125,1.2626953125,-12.712691702574025,,-12.712691702574025,finite_difference,,True,0.2567617593830909,0.39336085319519043,True,,,False
14209,1.294921875,1.3271484375,1.31103515625,-26.219926636558927,,-26.219926636558927,finite_difference,,True,0.5295749640827049,0.37987399101257324,True,,,False
14210,1.2646484375,1.26171875,1.26318359375,2.38362969423263,,2.38362969423263,finite_difference,,True,0.0481451561101125,0.3794436454772949,True,,,False
14211,1.2958984375,1.314453125,1.30517578125,-15.096321396806657,,-15.096321396806657,finite_difference,,True,0.3049101663656101,0.3862290382385254,True,,,False
14212,1.3115234375,1.3046875,1.30810546875,5.561802619876136,,5.561802619876136,finite_difference,,True,0.11233138567274252,0.3864314556121826,True,,,False
14213,1.443359375,1.3857421875,1.41455078125,46.87805065324172,,46.87805065324172,finite_difference,,True,0.9468177132384125,0.376711368560791,True,,,False
14214,1.3798828125,1.314453125,1.34716796875,53.23439650452873,,53.23439650452873,finite_difference,,True,1.0752479064099003,0.38039207458496094,True,,,False
14215,1.2158203125,1.287109375,1.25146484375,-58.001655892993995,,-58.001655892993995,finite_difference,,True,1.17153887155184,0.39284324645996094,True,,,False
14216,1.2734375,1.2958984375,1.28466796875,-18.274494322450163,,-18.274494322450163,finite_difference,,True,0.36909775083152135,0.3791325092315674,True,,,False
14217,1.2822265625,1.3095703125,1.2958984375,-22.247210479504545,,-22.247210479504545,finite_difference,,True,0.4493363903520628,0.37899351119995117,True,,,False
14218,1.25390625,1.267578125,1.2607421875,-11.123605239752273,,-11.123605239752273,finite_difference,,True,0.22466855550915668,0.3799118995666504,True,,,False
14219,1.341796875,1.3310546875,1.33642578125,8.739975545519643,,8.739975545519643,finite_difference,,True,0.17652306067349824,0.3852694034576416,True,,,False
14220,1.3369140625,1.31640625,1.32666015625,16.68540785962841,,16.68540785962841,finite_difference,,True,0.3369990208957623,0.38030552864074707,True,,,False
14221,1.2978515625,1.232421875,1.26513671875,53.23439650452873,,53.23439650452873,finite_difference,,True,1.0752113805454218,0.37952613830566406,True,,,False
14222,1.3408203125,1.3701171875,1.35546875,-23.8362969423263,,-23.8362969423263,finite_difference,,True,0.48141396611122483,0.3892228603363037,True,,,False
14223,1.2275390625,1.2109375,1.21923828125,13.507234933984902,,13.507234933984902,finite_difference,,True,0.27280703776754794,0.37961530685424805,True,,,False
14224,1.3779296875,1.341796875,1.35986328125,29.398099562202436,,29.398099562202436,finite_difference,,True,0.5937429142284374,0.3789093494415283,True,,,False
