epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.0869171570846537,960,1.09808349609375,0.4375,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08782254413761884,970,1.095428466796875,0.46875,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08872793119058398,980,1.095794677734375,0.5,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,NO,,,
0.08963331824354911,990,1.100799560546875,0.34375,YES,1.0987108945846558,0.3333333333333333,1.0987108945846558
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09053870529651425,1000,1.102508544921875,0.28125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09144409234947941,1010,1.10211181640625,0.3125,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09234947940244455,1020,1.098968505859375,0.21875,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09325486645540969,1030,1.102294921875,0.3125,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09416025350837483,1040,1.102783203125,0.1875,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09506564056133997,1050,1.102691650390625,0.25,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09597102761430512,1060,1.1011962890625,0.3125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.09687641466727026,1070,1.100128173828125,0.28125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.0977818017202354,1080,1.094696044921875,0.53125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09868718877320054,1090,1.0985107421875,0.3125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.09959257582616568,1100,1.1009521484375,0.28125,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10049796287913083,1110,1.09625244140625,0.46875,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10140334993209597,1120,1.09832763671875,0.34375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10230873698506111,1130,1.0987548828125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10321412403802625,1140,1.09747314453125,0.375,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10411951109099139,1150,1.096893310546875,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10502489814395655,1160,1.099700927734375,0.40625,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10593028519692169,1170,1.0963134765625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10683567224988683,1180,1.09820556640625,0.4375,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.10774105930285197,1190,1.10223388671875,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.1086464463558171,1200,1.10302734375,0.25,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.10955183340878226,1210,1.100555419921875,0.375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.1104572204617474,1220,1.097137451171875,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11136260751471254,1230,1.098297119140625,0.34375,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11226799456767768,1240,1.095794677734375,0.3125,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11317338162064282,1250,1.097076416015625,0.34375,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11407876867360797,1260,1.0972900390625,0.3125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11498415572657311,1270,1.10174560546875,0.28125,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11588954277953825,1280,1.0928955078125,0.46875,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11679492983250339,1290,1.098907470703125,0.375,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11770031688546853,1300,1.09423828125,0.40625,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11860570393843368,1310,1.0933837890625,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.11951109099139882,1320,1.10101318359375,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.12041647804436396,1330,1.09747314453125,0.3125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.1213218650973291,1340,1.107330322265625,0.28125,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.12222725215029426,1350,1.09747314453125,0.375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.1231326392032594,1360,1.097930908203125,0.34375,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12403802625622454,1370,1.099151611328125,0.5,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12494341330918968,1380,1.095916748046875,0.40625,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12584880036215482,1390,1.094818115234375,0.34375,NO,,,
0.12675418741511996,1400,1.09759521484375,0.375,NO,,,
0.12675418741511996,1400,1.09759521484375,0.375,NO,,,
0.12675418741511996,1400,1.09759521484375,0.375,NO,,,
0.12675418741511996,1400,1.09759521484375,0.375,NO,,,
0.12675418741511996,1400,1.09759521484375,0.375,NO,,,
0.12675418741511996,1400,1.09759521484375,0.375,NO,,,
0.12675418741511996,1400,1.09759521484375,0.375,NO,,,
0.12675418741511996,1400,1.09759521484375,0.375,NO,,,
