epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.447565543071164,47470,1.4993245601654053,0.5,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.45692883895131,47480,1.4616613388061523,0.375,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.46629213483146,47490,1.687451720237732,0.125,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.47565543071161,47500,1.475579857826233,0.625,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.48501872659176,47510,1.6738600730895996,0.375,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.49438202247191,47520,1.4189021587371826,0.5,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.50374531835206,47530,1.750250220298767,0.125,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.51310861423221,47540,1.6114776134490967,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.52247191011236,47550,1.5647284984588623,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.53183520599251,47560,1.50325345993042,0.25,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.54119850187266,47570,1.4502112865447998,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.550561797752806,47580,1.4169834852218628,0.375,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.559925093632955,47590,1.738548994064331,0.25,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.56928838951311,47600,1.472916603088379,0.5,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.57865168539326,47610,1.669950008392334,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.58801498127341,47620,1.6053192615509033,0.25,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.59737827715356,47630,1.4112789630889893,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.60674157303371,47640,1.361348271369934,0.5,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.61610486891386,47650,1.5232930183410645,0.375,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.62546816479401,47660,1.5787824392318726,0.25,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.63483146067416,47670,1.4192177057266235,0.5,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.644194756554306,47680,1.6601917743682861,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.653558052434455,47690,1.5746699571609497,0.375,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.662921348314605,47700,1.4491965770721436,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.672284644194754,47710,1.406082272529602,0.5,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.6816479400749,47720,1.5815658569335938,0.375,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.69101123595506,47730,1.37127685546875,0.625,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70037453183521,47740,1.3695472478866577,0.375,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.70973782771536,47750,1.3353849649429321,0.5,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.71910112359551,47760,1.852510929107666,0.125,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.72846441947566,47770,1.6009573936462402,0.375,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.737827715355806,47780,1.5102362632751465,0.25,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.747191011235955,47790,1.6285216808319092,0.125,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.756554307116104,47800,1.4452192783355713,0.375,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.765917602996254,47810,1.6637756824493408,0.125,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.7752808988764,47820,1.4317876100540161,0.375,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.78464419475655,47830,1.847057819366455,0.0,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.7940074906367,47840,1.256384015083313,0.625,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.80337078651685,47850,1.2976737022399902,0.5,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.812734082397,47860,1.5927520990371704,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.82209737827716,47870,1.6939997673034668,0.25,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.831460674157306,47880,1.5518479347229004,0.125,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.840823970037455,47890,1.6586211919784546,0.25,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.850187265917604,47900,1.6262521743774414,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.859550561797754,47910,1.6513001918792725,0.375,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.8689138576779,47920,1.5386873483657837,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.87827715355805,47930,1.4416078329086304,0.25,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.8876404494382,47940,1.69521164894104,0.375,NO,,
44.89700374531835,47950,1.7702968120574951,0.25,NO,,
44.89700374531835,47950,1.7702968120574951,0.25,NO,,
44.89700374531835,47950,1.7702968120574951,0.25,NO,,
44.89700374531835,47950,1.7702968120574951,0.25,NO,,
44.89700374531835,47950,1.7702968120574951,0.25,NO,,
44.89700374531835,47950,1.7702968120574951,0.25,NO,,
44.89700374531835,47950,1.7702968120574951,0.25,NO,,
