epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5596.666666666667,16790,nan,1.0,NO,,,
5596.666666666667,16790,nan,1.0,NO,,,
5596.666666666667,16790,nan,1.0,NO,,,
5596.666666666667,16790,nan,1.0,NO,,,
5596.666666666667,16790,nan,1.0,NO,,,
5596.666666666667,16790,nan,1.0,NO,,,
5596.666666666667,16790,nan,1.0,YES,nan,0.2,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5600.0,16800,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5603.333333333333,16810,nan,0.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5606.666666666667,16820,nan,1.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5610.0,16830,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5613.333333333333,16840,nan,0.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5616.666666666667,16850,nan,1.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5620.0,16860,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5623.333333333333,16870,nan,0.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5626.666666666667,16880,nan,1.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5630.0,16890,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5633.333333333333,16900,nan,0.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5636.666666666667,16910,nan,1.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5640.0,16920,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5643.333333333333,16930,nan,0.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5646.666666666667,16940,nan,1.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5650.0,16950,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5653.333333333333,16960,nan,0.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5656.666666666667,16970,nan,1.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5660.0,16980,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,NO,,,
5663.333333333333,16990,nan,0.0,YES,nan,0.2,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5666.666666666667,17000,nan,1.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5670.0,17010,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5673.333333333333,17020,nan,0.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5676.666666666667,17030,nan,1.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5680.0,17040,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5683.333333333333,17050,nan,0.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5686.666666666667,17060,nan,1.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5690.0,17070,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5693.333333333333,17080,nan,0.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5696.666666666667,17090,nan,1.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5700.0,17100,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5703.333333333333,17110,nan,0.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5706.666666666667,17120,nan,1.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5710.0,17130,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5713.333333333333,17140,nan,0.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5716.666666666667,17150,nan,1.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5720.0,17160,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5723.333333333333,17170,nan,0.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5726.666666666667,17180,nan,1.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,NO,,,
5730.0,17190,nan,0.0,YES,nan,0.2,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5733.333333333333,17200,nan,0.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5736.666666666667,17210,nan,1.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5740.0,17220,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5743.333333333333,17230,nan,0.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5746.666666666667,17240,nan,1.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5750.0,17250,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5753.333333333333,17260,nan,0.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5756.666666666667,17270,nan,1.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5760.0,17280,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5763.333333333333,17290,nan,0.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5766.666666666667,17300,nan,1.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5770.0,17310,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5773.333333333333,17320,nan,0.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5776.666666666667,17330,nan,1.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5780.0,17340,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5783.333333333333,17350,nan,0.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5786.666666666667,17360,nan,1.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5790.0,17370,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5793.333333333333,17380,nan,0.0,NO,,,
5796.666666666667,17390,nan,1.0,NO,,,
5796.666666666667,17390,nan,1.0,NO,,,
5796.666666666667,17390,nan,1.0,NO,,,
5796.666666666667,17390,nan,1.0,NO,,,
5796.666666666667,17390,nan,1.0,NO,,,
5796.666666666667,17390,nan,1.0,NO,,,
5796.666666666667,17390,nan,1.0,NO,,,
5796.666666666667,17390,nan,1.0,NO,,,
