epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.809128630705394,1400,1.9366455078125,0.15625,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.850622406639004,1410,1.89935302734375,0.125,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.8921161825726145,1420,1.8034820556640625,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.933609958506224,1430,1.6998138427734375,0.21875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
5.975103734439834,1440,1.725799560546875,0.1875,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.016597510373444,1450,1.6535491943359375,0.25,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.058091286307054,1460,1.4964752197265625,0.375,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.0995850622406635,1470,1.746002197265625,0.1875,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.141078838174274,1480,1.57232666015625,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.182572614107884,1490,1.54949951171875,0.34375,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.224066390041494,1500,1.834259033203125,0.125,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.265560165975104,1510,1.79962158203125,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.3070539419087135,1520,1.7403411865234375,0.25,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.348547717842323,1530,1.653228759765625,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.390041493775934,1540,1.7156829833984375,0.1875,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.431535269709544,1550,1.671905517578125,0.09375,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.473029045643154,1560,1.7700958251953125,0.1875,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.514522821576763,1570,1.90618896484375,0.09375,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.556016597510373,1580,1.76397705078125,0.125,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.597510373443983,1590,1.7500457763671875,0.09375,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.639004149377593,1600,1.744232177734375,0.15625,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.680497925311204,1610,1.869720458984375,0.125,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.721991701244813,1620,1.7398223876953125,0.21875,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.763485477178423,1630,1.9171905517578125,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.804979253112033,1640,1.8804931640625,0.15625,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.846473029045643,1650,1.835540771484375,0.28125,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.8879668049792535,1660,1.9449310302734375,0.09375,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.929460580912863,1670,1.6473541259765625,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
6.970954356846473,1680,1.8732757568359375,0.1875,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.012448132780083,1690,1.8097381591796875,0.28125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.053941908713693,1700,1.854156494140625,0.125,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.095435684647303,1710,1.84375,0.1875,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.136929460580913,1720,2.02581787109375,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.178423236514523,1730,1.8192596435546875,0.09375,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.219917012448133,1740,1.8975372314453125,0.21875,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.261410788381743,1750,1.767669677734375,0.34375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.3029045643153525,1760,1.645843505859375,0.375,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.344398340248962,1770,1.6724014282226562,0.25,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.385892116182573,1780,1.8796539306640625,0.1875,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.427385892116183,1790,1.6990814208984375,0.125,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.468879668049793,1800,1.7473068237304688,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.5103734439834025,1810,1.808135986328125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.551867219917012,1820,1.926544189453125,0.1875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.593360995850622,1830,1.98284912109375,0.21875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.634854771784232,1840,1.7637939453125,0.1875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
7.676348547717843,1850,1.9390869140625,0.21875,NO,,,
