epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
15.880149812734082,16960,1.4092499017715454,0.5,NO,,
15.880149812734082,16960,1.4092499017715454,0.5,NO,,
15.880149812734082,16960,1.4092499017715454,0.5,NO,,
15.880149812734082,16960,1.4092499017715454,0.5,NO,,
15.880149812734082,16960,1.4092499017715454,0.5,NO,,
15.880149812734082,16960,1.4092499017715454,0.5,NO,,
15.880149812734082,16960,1.4092499017715454,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.889513108614231,16970,1.3098031282424927,0.5,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.898876404494382,16980,1.41038978099823,0.375,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.908239700374532,16990,1.2948098182678223,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.917602996254681,17000,1.307605266571045,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.926966292134832,17010,1.2765098810195923,0.5,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.936329588014981,17020,1.4375602006912231,0.375,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.94569288389513,17030,1.5296385288238525,0.125,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.955056179775282,17040,1.2655401229858398,0.625,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.964419475655431,17050,1.310915470123291,0.375,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.97378277153558,17060,1.251434326171875,0.5,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.98314606741573,17070,1.4577361345291138,0.125,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
15.99250936329588,17080,1.3465440273284912,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.00187265917603,17090,1.4663827419281006,0.25,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.01123595505618,17100,1.015028715133667,0.875,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.02059925093633,17110,1.33432936668396,0.25,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.029962546816478,17120,1.3199849128723145,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.03932584269663,17130,1.3353900909423828,0.375,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.04868913857678,17140,1.296928882598877,0.5,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.05805243445693,17150,1.181307315826416,0.75,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.06741573033708,17160,1.390709638595581,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.076779026217228,17170,1.3596521615982056,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.086142322097377,17180,1.3935402631759644,0.375,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.09550561797753,17190,1.3177515268325806,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.10486891385768,17200,1.2644662857055664,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.11423220973783,17210,1.355847716331482,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.123595505617978,17220,1.2992712259292603,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.132958801498127,17230,1.2264498472213745,0.5,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.142322097378276,17240,1.3901339769363403,0.375,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.151685393258425,17250,1.5170459747314453,0.125,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.16104868913858,17260,1.428307056427002,0.375,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.170411985018728,17270,1.5804201364517212,0.25,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.179775280898877,17280,1.3716541528701782,0.375,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.189138576779026,17290,1.2807656526565552,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.198501872659175,17300,1.3362845182418823,0.625,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.207865168539325,17310,1.2817128896713257,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.217228464419474,17320,1.3880109786987305,0.375,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.226591760299627,17330,1.2340868711471558,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.235955056179776,17340,1.3528937101364136,0.5,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.245318352059925,17350,1.1778911352157593,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.254681647940075,17360,1.1500585079193115,0.625,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.264044943820224,17370,1.2718753814697266,0.5,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.273408239700373,17380,1.2583770751953125,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.282771535580526,17390,1.1233702898025513,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.292134831460675,17400,1.1218749284744263,0.625,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.301498127340825,17410,1.104837417602539,0.75,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.310861423220974,17420,1.2603812217712402,0.625,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.320224719101123,17430,1.3018498420715332,0.5,NO,,
16.329588014981272,17440,1.305817723274231,0.5,NO,,
16.329588014981272,17440,1.305817723274231,0.5,NO,,
16.329588014981272,17440,1.305817723274231,0.5,NO,,
16.329588014981272,17440,1.305817723274231,0.5,NO,,
16.329588014981272,17440,1.305817723274231,0.5,NO,,
16.329588014981272,17440,1.305817723274231,0.5,NO,,
16.329588014981272,17440,1.305817723274231,0.5,NO,,
16.329588014981272,17440,1.305817723274231,0.5,NO,,
