epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.344569288389515,42020,1.1502586603164673,0.75,NO,,
39.344569288389515,42020,1.1502586603164673,0.75,NO,,
39.344569288389515,42020,1.1502586603164673,0.75,NO,,
39.344569288389515,42020,1.1502586603164673,0.75,NO,,
39.344569288389515,42020,1.1502586603164673,0.75,NO,,
39.344569288389515,42020,1.1502586603164673,0.75,NO,,
39.344569288389515,42020,1.1502586603164673,0.75,NO,,
39.344569288389515,42020,1.1502586603164673,0.75,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.353932584269664,42030,1.1805341243743896,0.375,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.36329588014981,42040,1.4422372579574585,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.37265917602996,42050,1.2815824747085571,0.25,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.38202247191011,42060,1.2182244062423706,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.39138576779026,42070,1.1475564241409302,0.5,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.40074906367041,42080,1.3326895236968994,0.625,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41011235955056,42090,1.3725132942199707,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.41947565543071,42100,1.3522634506225586,0.375,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.42883895131086,42110,1.2852877378463745,0.5,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.438202247191015,42120,1.5479037761688232,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.447565543071164,42130,1.35191810131073,0.375,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.45692883895131,42140,1.519737720489502,0.125,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.46629213483146,42150,1.3391906023025513,0.375,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.47565543071161,42160,1.2575852870941162,0.5,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.48501872659176,42170,1.2910419702529907,0.375,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.49438202247191,42180,1.246628999710083,0.5,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.50374531835206,42190,1.4302645921707153,0.375,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.51310861423221,42200,1.2450268268585205,0.5,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.52247191011236,42210,1.7911908626556396,0.25,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.53183520599251,42220,1.3384034633636475,0.5,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.54119850187266,42230,1.2107181549072266,0.625,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.550561797752806,42240,1.2132984399795532,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.559925093632955,42250,1.3068586587905884,0.375,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.56928838951311,42260,1.7491463422775269,0.0,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.57865168539326,42270,1.1557207107543945,0.625,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.58801498127341,42280,1.3485578298568726,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.59737827715356,42290,1.3481322526931763,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.60674157303371,42300,1.3008116483688354,0.375,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.61610486891386,42310,1.2306870222091675,0.5,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.62546816479401,42320,1.3376266956329346,0.375,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.63483146067416,42330,1.3995082378387451,0.25,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.644194756554306,42340,1.2107059955596924,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.653558052434455,42350,1.3095109462738037,0.625,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.662921348314605,42360,1.2353932857513428,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.672284644194754,42370,1.492822527885437,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.6816479400749,42380,1.1726528406143188,0.5,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.69101123595506,42390,1.4241231679916382,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70037453183521,42400,1.4687658548355103,0.375,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.70973782771536,42410,1.4863097667694092,0.25,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.71910112359551,42420,1.259416937828064,0.5,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.72846441947566,42430,1.1671632528305054,0.625,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.737827715355806,42440,1.5058790445327759,0.25,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.747191011235955,42450,1.2954720258712769,0.375,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.756554307116104,42460,1.2006016969680786,0.625,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.765917602996254,42470,1.572536587715149,0.25,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.7752808988764,42480,1.5619004964828491,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.78464419475655,42490,1.079244613647461,0.375,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
