epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.92883895131086,44780,1.553226113319397,0.375,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.938202247191015,44790,1.2525972127914429,0.5,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.947565543071164,44800,1.3863617181777954,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.95692883895131,44810,1.2818397283554077,0.375,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.96629213483146,44820,1.4590840339660645,0.25,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.97565543071161,44830,1.4446663856506348,0.5,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.98501872659176,44840,1.3108404874801636,0.375,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
41.99438202247191,44850,1.4992809295654297,0.25,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.00374531835206,44860,1.2565948963165283,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.01310861423221,44870,1.359657883644104,0.5,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.02247191011236,44880,1.6335623264312744,0.25,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.03183520599251,44890,1.2002009153366089,0.5,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.04119850187266,44900,1.642702579498291,0.25,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.050561797752806,44910,1.5045990943908691,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.059925093632955,44920,1.880658507347107,0.375,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.06928838951311,44930,1.3286807537078857,0.25,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.07865168539326,44940,1.1810718774795532,0.75,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.08801498127341,44950,1.4325199127197266,0.25,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.09737827715356,44960,1.277459740638733,0.375,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.10674157303371,44970,1.725419282913208,0.125,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.11610486891386,44980,1.5247706174850464,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,NO,,
42.12546816479401,44990,1.4098328351974487,0.375,YES,1.4328252077102661,0.36693914623069934
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.13483146067416,45000,1.2489391565322876,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.144194756554306,45010,1.4865810871124268,0.375,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.153558052434455,45020,1.2639837265014648,0.625,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.162921348314605,45030,1.4933069944381714,0.5,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.172284644194754,45040,1.5088214874267578,0.25,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.1816479400749,45050,1.2598382234573364,0.375,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.19101123595506,45060,1.4256980419158936,0.5,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20037453183521,45070,1.413039207458496,0.375,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.20973782771536,45080,1.1873435974121094,0.625,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.21910112359551,45090,1.1912915706634521,0.75,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.22846441947566,45100,1.6216111183166504,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.237827715355806,45110,1.3266068696975708,0.25,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.247191011235955,45120,1.2860785722732544,0.375,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.256554307116104,45130,1.4875059127807617,0.25,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.265917602996254,45140,1.4080042839050293,0.375,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.2752808988764,45150,1.6261225938796997,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.28464419475655,45160,1.2377101182937622,0.25,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.2940074906367,45170,1.472933292388916,0.5,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.30337078651685,45180,1.5800514221191406,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.312734082397,45190,1.4982894659042358,0.25,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.32209737827716,45200,1.5188590288162231,0.375,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.331460674157306,45210,1.3917328119277954,0.625,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.340823970037455,45220,1.566762089729309,0.0,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.350187265917604,45230,1.2049716711044312,0.625,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.359550561797754,45240,1.6654937267303467,0.125,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.3689138576779,45250,1.2506968975067139,0.5,NO,,
42.37827715355805,45260,1.200653314590454,0.5,NO,,
42.37827715355805,45260,1.200653314590454,0.5,NO,,
42.37827715355805,45260,1.200653314590454,0.5,NO,,
42.37827715355805,45260,1.200653314590454,0.5,NO,,
42.37827715355805,45260,1.200653314590454,0.5,NO,,
