epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
36.90074906367041,39410,1.454833745956421,0.375,NO,,
36.90074906367041,39410,1.454833745956421,0.375,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91011235955056,39420,1.401036262512207,0.25,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.91947565543071,39430,1.1361597776412964,0.5,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.92883895131086,39440,1.4127558469772339,0.375,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.938202247191015,39450,1.5780906677246094,0.125,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.947565543071164,39460,1.5800862312316895,0.375,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.95692883895131,39470,1.421132206916809,0.25,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.96629213483146,39480,1.0818389654159546,0.375,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.97565543071161,39490,1.3291969299316406,0.25,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.98501872659176,39500,1.582414984703064,0.5,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
36.99438202247191,39510,1.313151478767395,0.25,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.00374531835206,39520,1.2841079235076904,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.01310861423221,39530,1.2621345520019531,0.375,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.02247191011236,39540,1.167676568031311,0.25,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.03183520599251,39550,1.1749242544174194,0.5,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.04119850187266,39560,1.1332683563232422,0.625,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.050561797752806,39570,1.393785834312439,0.375,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.059925093632955,39580,1.2698478698730469,0.25,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.06928838951311,39590,1.2690832614898682,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.07865168539326,39600,1.202506184577942,0.5,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.08801498127341,39610,1.4290117025375366,0.25,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.09737827715356,39620,1.195096731185913,0.5,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.10674157303371,39630,1.4350615739822388,0.25,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.11610486891386,39640,1.3126965761184692,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.12546816479401,39650,1.3692234754562378,0.375,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.13483146067416,39660,1.4190869331359863,0.5,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.144194756554306,39670,1.7681498527526855,0.0,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.153558052434455,39680,1.5591663122177124,0.125,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.162921348314605,39690,1.3397045135498047,0.625,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.172284644194754,39700,1.315049171447754,0.5,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.1816479400749,39710,1.2242910861968994,0.75,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.19101123595506,39720,1.417266607284546,0.5,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20037453183521,39730,1.3789223432540894,0.25,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.20973782771536,39740,1.359912395477295,0.375,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.21910112359551,39750,1.1788628101348877,0.75,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.22846441947566,39760,1.4150516986846924,0.375,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.237827715355806,39770,1.3131370544433594,0.125,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.247191011235955,39780,1.5982420444488525,0.375,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.256554307116104,39790,1.6222373247146606,0.0,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.265917602996254,39800,1.4688334465026855,0.25,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.2752808988764,39810,1.4123705625534058,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.28464419475655,39820,1.5351670980453491,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.2940074906367,39830,1.3665317296981812,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.30337078651685,39840,1.6200945377349854,0.375,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.312734082397,39850,1.0617092847824097,0.5,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.32209737827716,39860,1.2373498678207397,0.75,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.331460674157306,39870,1.1271147727966309,0.625,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.340823970037455,39880,1.1839683055877686,0.5,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.350187265917604,39890,1.3629112243652344,0.25,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
