epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
147.45318352059925,39370,1.1226346492767334,0.5625,NO,,
147.45318352059925,39370,1.1226346492767334,0.5625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.49063670411985,39380,0.9983698129653931,0.625,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.52808988764045,39390,1.0057957172393799,0.5,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.56554307116104,39400,0.8675394058227539,0.78125,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.60299625468164,39410,1.0441830158233643,0.5,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.64044943820224,39420,1.0441192388534546,0.53125,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.67790262172284,39430,1.0921969413757324,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.71535580524343,39440,0.9999266266822815,0.5625,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.75280898876406,39450,1.263527750968933,0.375,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.79026217228466,39460,1.0344781875610352,0.5625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.82771535580525,39470,1.2811444997787476,0.40625,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.86516853932585,39480,0.961193323135376,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.90262172284645,39490,1.1905343532562256,0.5,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.94007490636704,39500,1.1874258518218994,0.53125,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
147.97752808988764,39510,1.1433240175247192,0.375,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.01498127340824,39520,1.1087300777435303,0.46875,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.05243445692884,39530,1.1229922771453857,0.5,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.08988764044943,39540,1.1236876249313354,0.46875,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.12734082397003,39550,1.1060372591018677,0.5,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.16479400749063,39560,0.9630488157272339,0.59375,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.20224719101122,39570,0.9668369293212891,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.23970037453182,39580,1.1112730503082275,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.27715355805245,39590,0.906647264957428,0.5,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.31460674157304,39600,1.0791362524032593,0.5625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.35205992509364,39610,1.1754686832427979,0.40625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.38951310861424,39620,1.0294830799102783,0.5625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.42696629213484,39630,1.2468416690826416,0.40625,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.46441947565543,39640,1.0079634189605713,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.50187265917603,39650,1.0500036478042603,0.46875,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.53932584269663,39660,1.0113694667816162,0.5625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.57677902621722,39670,1.0309962034225464,0.625,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.61423220973782,39680,1.1175705194473267,0.46875,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.65168539325842,39690,1.1394258737564087,0.5625,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.68913857677902,39700,1.2424618005752563,0.46875,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.7265917602996,39710,0.9806398749351501,0.59375,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.76404494382024,39720,1.1929088830947876,0.5625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.80149812734084,39730,1.053252935409546,0.625,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.83895131086143,39740,0.994509756565094,0.59375,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.87640449438203,39750,1.175093412399292,0.5,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.91385767790263,39760,1.0866845846176147,0.46875,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.95131086142322,39770,1.068747639656067,0.5625,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
148.98876404494382,39780,1.242932915687561,0.3125,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.02621722846442,39790,1.077242136001587,0.5,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.06367041198502,39800,0.8446711897850037,0.71875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1011235955056,39810,0.915643036365509,0.6875,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1385767790262,39820,1.0822460651397705,0.40625,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.1760299625468,39830,1.1299080848693848,0.5,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.2134831460674,39840,1.20068359375,0.53125,NO,,
149.25093632958803,39850,1.1011682748794556,0.625,NO,,
149.25093632958803,39850,1.1011682748794556,0.625,NO,,
149.25093632958803,39850,1.1011682748794556,0.625,NO,,
