epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
77.27564102564102,24110,0.888181209564209,0.25,NO,,
80.8974358974359,25240,0.5100069642066956,0.875,NO,,
77.27564102564102,24110,0.888181209564209,0.25,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.27564102564102,24110,0.888181209564209,0.25,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.27564102564102,24110,0.888181209564209,0.25,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.27564102564102,24110,0.888181209564209,0.25,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.27564102564102,24110,0.888181209564209,0.25,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.27564102564102,24110,0.888181209564209,0.25,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.92948717948718,25250,0.5084911584854126,0.75,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.3076923076923,24120,0.7027110457420349,0.625,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.96153846153847,25260,0.5837198495864868,0.625,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.33974358974359,24130,0.5022424459457397,0.875,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
80.99358974358974,25270,0.5333865880966187,0.75,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.37179487179488,24140,0.6697068214416504,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.02564102564102,25280,0.47170016169548035,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.40384615384616,24150,0.6341204643249512,0.625,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
81.0576923076923,25290,0.5464082956314087,0.875,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
77.43589743589743,24160,0.566100537776947,0.75,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.08974358974359,25300,0.5821569561958313,0.5,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.46794871794872,24170,0.5405330657958984,0.875,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.12179487179488,25310,0.7169784307479858,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
77.5,24180,0.6657345294952393,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.15384615384616,25320,0.6001265645027161,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.53205128205128,24190,0.6896680593490601,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.18589743589743,25330,0.4924848973751068,0.625,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.56410256410257,24200,0.6474572420120239,0.625,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.21794871794872,25340,0.5843976736068726,0.75,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
77.59615384615384,24210,0.5871890783309937,0.75,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
81.25,25350,0.6614152789115906,0.625,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
77.62820512820512,24220,0.44123077392578125,1.0,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
81.28205128205128,25360,0.6246041655540466,0.75,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
77.66025641025641,24230,0.49094700813293457,0.875,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
81.31410256410257,25370,0.4422575533390045,1.0,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
77.6923076923077,24240,0.5062216520309448,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
81.34615384615384,25380,0.5543143153190613,0.875,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
77.72435897435898,24250,0.7287939190864563,0.375,NO,,
81.37820512820512,25390,0.6054477095603943,0.625,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.75641025641026,24260,0.6563501358032227,0.75,NO,,
81.41025641025641,25400,0.7501775026321411,0.375,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.78846153846153,24270,0.48829975724220276,0.75,NO,,
81.4423076923077,25410,0.7232876420021057,0.625,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.82051282051282,24280,0.5818726420402527,0.625,NO,,
81.47435897435898,25420,0.6095592975616455,0.75,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.50641025641026,25430,0.6449353694915771,0.5,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
77.8525641025641,24290,0.6109512448310852,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.53846153846153,25440,0.48691192269325256,0.875,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
77.88461538461539,24300,0.5165647864341736,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.57051282051282,25450,0.549164891242981,0.75,NO,,
77.91666666666667,24310,0.6656381487846375,0.75,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.6025641025641,25460,0.7103224992752075,0.625,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
77.94871794871794,24320,0.5132869482040405,0.875,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
81.63461538461539,25470,0.5888709425926208,0.625,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
77.98076923076923,24330,0.629521906375885,0.625,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
81.66666666666667,25480,0.5157293677330017,0.75,NO,,
81.69871794871794,25490,0.5322933197021484,0.875,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
81.69871794871794,25490,0.5322933197021484,0.875,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
81.69871794871794,25490,0.5322933197021484,0.875,NO,,
78.01282051282051,24340,0.5468599796295166,1.0,NO,,
81.69871794871794,25490,0.5322933197021484,0.875,NO,,
81.69871794871794,25490,0.5322933197021484,0.875,NO,,
78.0448717948718,24350,0.6898156404495239,0.5,NO,,
81.69871794871794,25490,0.5322933197021484,0.875,NO,,
