epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
42.350187265917604,45230,1.2105692625045776,0.625,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.359550561797754,45240,1.3449674844741821,0.375,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.3689138576779,45250,1.1834152936935425,0.5,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.37827715355805,45260,1.1340463161468506,0.625,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.3876404494382,45270,1.4664875268936157,0.25,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.39700374531835,45280,1.3268481492996216,0.5,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.4063670411985,45290,1.0973011255264282,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.41573033707865,45300,1.3208026885986328,0.625,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.4250936329588,45310,1.2745068073272705,0.5,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.43445692883895,45320,1.4562348127365112,0.0,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.443820224719104,45330,1.2964739799499512,0.5,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.453183520599254,45340,1.0621229410171509,0.875,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.4625468164794,45350,1.3611549139022827,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.47191011235955,45360,1.3623946905136108,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.4812734082397,45370,1.274410605430603,0.25,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.49063670411985,45380,1.2053805589675903,0.5,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.5,45390,1.5379159450531006,0.25,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.50936329588015,45400,1.0548971891403198,0.625,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.5187265917603,45410,1.4329032897949219,0.375,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.52808988764045,45420,1.123612642288208,0.5,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.5374531835206,45430,1.0748993158340454,0.75,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.546816479400746,45440,1.187833547592163,0.5,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.556179775280896,45450,1.058756709098816,0.625,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.56554307116105,45460,1.3004109859466553,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.5749063670412,45470,1.3972405195236206,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.58426966292135,45480,1.3098526000976562,0.5,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.5936329588015,45490,1.3190507888793945,0.25,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.60299625468165,45500,1.3204995393753052,0.375,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.6123595505618,45510,1.1765716075897217,0.625,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.62172284644195,45520,1.3382035493850708,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.6310861423221,45530,1.2795730829238892,0.25,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.640449438202246,45540,1.4086793661117554,0.375,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.649812734082396,45550,1.4614652395248413,0.5,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.659176029962545,45560,1.6030702590942383,0.125,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.668539325842694,45570,1.1220347881317139,0.75,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.67790262172284,45580,1.3224081993103027,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.687265917603,45590,1.3171708583831787,0.375,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.69662921348315,45600,1.3761812448501587,0.5,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.7059925093633,45610,1.350027084350586,0.375,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.71535580524345,45620,1.0540120601654053,0.625,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.7247191011236,45630,1.5762946605682373,0.125,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.734082397003746,45640,1.1118582487106323,0.625,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.743445692883896,45650,1.1747746467590332,0.75,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.752808988764045,45660,1.3560677766799927,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.762172284644194,45670,1.3467305898666382,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.77153558052434,45680,1.6945736408233643,0.375,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.78089887640449,45690,1.3939549922943115,0.5,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79026217228464,45700,1.3315790891647339,0.375,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.79962546816479,45710,1.2616188526153564,0.5,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
