epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.73076923076923,37980,0.39445990324020386,0.875,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.76282051282051,37990,0.5533913969993591,0.625,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.7948717948718,38000,0.4258081614971161,0.875,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.82692307692308,38010,0.49244606494903564,0.75,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.85897435897436,38020,0.7393959760665894,0.25,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.89102564102564,38030,0.5093117356300354,0.75,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.92307692307692,38040,0.503707230091095,0.875,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.9551282051282,38050,0.397508442401886,1.0,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
121.98717948717949,38060,0.5820034742355347,0.75,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.01923076923077,38070,0.527443528175354,0.875,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.05128205128206,38080,0.625332772731781,0.625,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.08333333333333,38090,0.5297740697860718,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.11538461538461,38100,0.4387916624546051,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.1474358974359,38110,0.487861692905426,0.75,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.17948717948718,38120,0.46867474913597107,0.875,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.21153846153847,38130,0.7708267569541931,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.24358974358974,38140,0.6962265372276306,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.27564102564102,38150,0.6649696230888367,0.5,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.3076923076923,38160,0.332826167345047,1.0,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.33974358974359,38170,0.5870497226715088,0.75,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.37179487179488,38180,0.4493628740310669,0.875,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.40384615384616,38190,0.617946445941925,0.75,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.43589743589743,38200,0.4963666498661041,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.46794871794872,38210,0.46105045080184937,0.875,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.5,38220,0.441476047039032,0.75,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.53205128205128,38230,0.6313056349754333,0.625,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.56410256410257,38240,0.5237273573875427,0.875,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.59615384615384,38250,0.5571573972702026,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.62820512820512,38260,0.8297901153564453,0.625,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.66025641025641,38270,0.4958740770816803,1.0,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.6923076923077,38280,0.595687747001648,0.625,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.72435897435898,38290,0.5263954401016235,0.75,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.75641025641026,38300,0.8986057639122009,0.25,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.78846153846153,38310,0.5078415274620056,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.82051282051282,38320,0.5994476675987244,0.75,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.8525641025641,38330,0.7143892049789429,0.625,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.88461538461539,38340,0.6806920170783997,0.5,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.91666666666667,38350,0.423402339220047,1.0,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.94871794871794,38360,0.5357424020767212,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
122.98076923076923,38370,0.6559253931045532,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.01282051282051,38380,0.5040138959884644,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.0448717948718,38390,0.5794588327407837,0.75,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.07692307692308,38400,0.6429927349090576,0.625,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.10897435897436,38410,0.5351365804672241,0.75,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.14102564102564,38420,0.5300302505493164,0.625,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.17307692307692,38430,0.5007159113883972,0.75,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.2051282051282,38440,0.5394708514213562,0.875,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.23717948717949,38450,0.7612336874008179,0.625,NO,,
123.26923076923077,38460,0.5689918398857117,0.75,NO,,
123.26923076923077,38460,0.5689918398857117,0.75,NO,,
123.26923076923077,38460,0.5689918398857117,0.75,NO,,
123.26923076923077,38460,0.5689918398857117,0.75,NO,,
123.26923076923077,38460,0.5689918398857117,0.75,NO,,
123.26923076923077,38460,0.5689918398857117,0.75,NO,,
