epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.900414937759336,940,1.753570556640625,0.25,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.9419087136929463,950,1.4663848876953125,0.34375,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
3.983402489626556,960,1.7548980712890625,0.25,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.024896265560166,970,1.761993408203125,0.1875,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.066390041493776,980,1.757568359375,0.25,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,NO,,,
4.1078838174273855,990,1.6927871704101562,0.40625,YES,1.90040922164917,0.25995316159250587,1.90040922164917
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.149377593360996,1000,1.89208984375,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.190871369294606,1010,1.924591064453125,0.25,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.232365145228216,1020,1.931610107421875,0.15625,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.273858921161826,1030,2.2360076904296875,0.1875,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.3153526970954355,1040,1.8751678466796875,0.28125,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.356846473029045,1050,2.055816650390625,0.21875,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.398340248962656,1060,1.9447021484375,0.125,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.439834024896266,1070,1.8747100830078125,0.25,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.481327800829876,1080,1.9002532958984375,0.125,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.522821576763485,1090,1.66339111328125,0.1875,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.564315352697095,1100,1.7389144897460938,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.605809128630705,1110,1.6036834716796875,0.34375,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.647302904564316,1120,1.8536834716796875,0.125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.6887966804979255,1130,1.69024658203125,0.3125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.730290456431535,1140,1.6917724609375,0.28125,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.771784232365145,1150,1.716766357421875,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.813278008298755,1160,1.8294525146484375,0.1875,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.854771784232365,1170,1.775604248046875,0.125,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.8962655601659755,1180,1.8079376220703125,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.937759336099585,1190,1.7569427490234375,0.25,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
4.979253112033195,1200,1.492645263671875,0.375,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.020746887966805,1210,1.9004974365234375,0.21875,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.062240663900415,1220,1.6705322265625,0.25,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.1037344398340245,1230,1.6917266845703125,0.21875,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.145228215767635,1240,1.6248016357421875,0.15625,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.186721991701245,1250,1.617706298828125,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.228215767634855,1260,1.700775146484375,0.28125,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.269709543568465,1270,1.756591796875,0.15625,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.3112033195020745,1280,1.77801513671875,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.352697095435684,1290,1.7004241943359375,0.1875,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.394190871369295,1300,1.5778045654296875,0.28125,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.435684647302905,1310,1.758453369140625,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.477178423236515,1320,1.6478118896484375,0.15625,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.518672199170124,1330,1.6227874755859375,0.3125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.560165975103734,1340,1.5654296875,0.28125,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.601659751037344,1350,1.718963623046875,0.21875,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.643153526970955,1360,1.60052490234375,0.28125,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.6846473029045645,1370,1.60699462890625,0.25,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.726141078838174,1380,1.6356048583984375,0.1875,NO,,,
5.767634854771784,1390,1.6555023193359375,0.25,NO,,,
5.767634854771784,1390,1.6555023193359375,0.25,NO,,,
5.767634854771784,1390,1.6555023193359375,0.25,NO,,,
5.767634854771784,1390,1.6555023193359375,0.25,NO,,,
5.767634854771784,1390,1.6555023193359375,0.25,NO,,,
5.767634854771784,1390,1.6555023193359375,0.25,NO,,,
5.767634854771784,1390,1.6555023193359375,0.25,NO,,,
5.767634854771784,1390,1.6555023193359375,0.25,NO,,,
