epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
32.41573033707865,34620,1.1518635749816895,0.625,NO,,
32.41573033707865,34620,1.1518635749816895,0.625,NO,,
32.41573033707865,34620,1.1518635749816895,0.625,NO,,
32.41573033707865,34620,1.1518635749816895,0.625,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.4250936329588,34630,1.3625688552856445,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.43445692883895,34640,1.247254729270935,0.25,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.443820224719104,34650,1.110598087310791,0.5,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.453183520599254,34660,1.5914671421051025,0.25,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.4625468164794,34670,1.2186310291290283,0.375,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.47191011235955,34680,1.0303822755813599,0.5,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.4812734082397,34690,1.1618876457214355,0.25,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.49063670411985,34700,1.239503264427185,0.625,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.5,34710,1.3022092580795288,0.5,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.50936329588015,34720,1.0862317085266113,0.625,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.5187265917603,34730,0.8040519952774048,0.875,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.52808988764045,34740,1.0429437160491943,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.5374531835206,34750,1.1042702198028564,0.625,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.546816479400746,34760,1.2159181833267212,0.375,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.556179775280896,34770,1.0320448875427246,0.5,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.56554307116105,34780,0.9909923076629639,0.875,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.5749063670412,34790,1.210849404335022,0.625,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.58426966292135,34800,1.1117258071899414,0.25,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.5936329588015,34810,0.8846991062164307,0.75,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.60299625468165,34820,1.1196321249008179,0.625,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.6123595505618,34830,0.8087295889854431,0.875,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.62172284644195,34840,0.8898748159408569,0.75,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.6310861423221,34850,1.1250219345092773,0.5,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.640449438202246,34860,1.0485479831695557,0.625,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.649812734082396,34870,1.2740765810012817,0.5,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.659176029962545,34880,1.415555477142334,0.25,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.668539325842694,34890,1.2841591835021973,0.375,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.67790262172284,34900,1.1114392280578613,0.625,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.687265917603,34910,1.0773584842681885,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.69662921348315,34920,1.2183525562286377,0.5,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.7059925093633,34930,1.0874929428100586,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.71535580524345,34940,1.1093204021453857,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.7247191011236,34950,1.0337011814117432,0.625,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.734082397003746,34960,0.9124723076820374,0.75,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.743445692883896,34970,1.09721839427948,0.625,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.752808988764045,34980,1.250817060470581,0.375,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,NO,,
32.762172284644194,34990,0.7018922567367554,1.0,YES,1.1780685186386108,0.4913714804722979
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.77153558052434,35000,1.2451387643814087,0.5,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.78089887640449,35010,1.066576361656189,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79026217228464,35020,0.9413358569145203,0.625,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.79962546816479,35030,0.8896967172622681,0.75,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.80898876404494,35040,1.328271746635437,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.8183520599251,35050,1.410061240196228,0.5,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.827715355805246,35060,1.3819105625152588,0.25,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.837078651685395,35070,1.1652909517288208,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.846441947565545,35080,1.1778596639633179,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.855805243445694,35090,0.9594848155975342,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.86516853932584,35100,1.165822148323059,0.625,NO,,
32.87453183520599,35110,1.0769938230514526,0.375,NO,,
32.87453183520599,35110,1.0769938230514526,0.375,NO,,
