epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
85.4356846473029,20590,1.629180908203125,0.34375,NO,,,
85.4356846473029,20590,1.629180908203125,0.34375,NO,,,
85.4356846473029,20590,1.629180908203125,0.34375,NO,,,
85.4356846473029,20590,1.629180908203125,0.34375,NO,,,
85.4356846473029,20590,1.629180908203125,0.34375,NO,,,
85.4356846473029,20590,1.629180908203125,0.34375,NO,,,
85.4356846473029,20590,1.629180908203125,0.34375,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.47717842323651,20600,1.7182846069335938,0.1875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.51867219917013,20610,2.6229248046875,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.56016597510373,20620,1.6784591674804688,0.21875,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.60165975103735,20630,2.8909854888916016,0.34375,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.64315352697095,20640,1.7523345947265625,0.125,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.68464730290457,20650,2.0013580322265625,0.1875,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.72614107883817,20660,1.6265869140625,0.34375,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.76763485477179,20670,1.6639556884765625,0.21875,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.80912863070539,20680,1.5533905029296875,0.28125,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.850622406639,20690,1.6591033935546875,0.1875,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.89211618257261,20700,1.7545013427734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.93360995850622,20710,1.8785247802734375,0.28125,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
85.97510373443983,20720,2.407917022705078,0.25,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.01659751037344,20730,2.4700145721435547,0.3125,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.05809128630706,20740,1.7201080322265625,0.40625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.09958506224066,20750,2.1558074951171875,0.15625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.14107883817428,20760,2.0330657958984375,0.40625,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.18257261410788,20770,2.0679702758789062,0.34375,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2240663900415,20780,1.697418212890625,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.2655601659751,20790,2.1062088012695312,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.30705394190872,20800,1.8241729736328125,0.25,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.34854771784232,20810,2.3375396728515625,0.15625,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.39004149377594,20820,1.8259124755859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.43153526970954,20830,2.1647796630859375,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.47302904564316,20840,2.0410614013671875,0.21875,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.51452282157676,20850,2.552703857421875,0.25,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.55601659751038,20860,1.9368896484375,0.28125,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.59751037344398,20870,1.81695556640625,0.09375,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6390041493776,20880,1.7254486083984375,0.25,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.6804979253112,20890,1.7078857421875,0.3125,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.72199170124482,20900,1.77484130859375,0.34375,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.76348547717842,20910,2.4138336181640625,0.21875,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.80497925311204,20920,1.937835693359375,0.40625,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.84647302904564,20930,2.2034759521484375,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.88796680497926,20940,1.97198486328125,0.21875,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.92946058091286,20950,2.8865509033203125,0.28125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
86.97095435684648,20960,2.3897171020507812,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.01244813278008,20970,2.0323715209960938,0.3125,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0539419087137,20980,2.0302810668945312,0.25,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.0954356846473,20990,2.6365432739257812,0.375,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.13692946058092,21000,1.984161376953125,0.40625,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.17842323651452,21010,1.642486572265625,0.375,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.21991701244814,21020,1.7487258911132812,0.25,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.26141078838174,21030,2.0261383056640625,0.21875,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.30290456431536,21040,2.0134944915771484,0.3125,NO,,,
87.34439834024896,21050,1.8467178344726562,0.34375,NO,,,
