epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
118.2051282051282,36880,0.41807472705841064,0.875,NO,,
118.2051282051282,36880,0.41807472705841064,0.875,NO,,
118.2051282051282,36880,0.41807472705841064,0.875,NO,,
118.2051282051282,36880,0.41807472705841064,0.875,NO,,
118.2051282051282,36880,0.41807472705841064,0.875,NO,,
118.2051282051282,36880,0.41807472705841064,0.875,NO,,
118.2051282051282,36880,0.41807472705841064,0.875,NO,,
118.2051282051282,36880,0.41807472705841064,0.875,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.23717948717949,36890,0.5655332803726196,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.26923076923077,36900,0.6766549348831177,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.30128205128206,36910,0.6524070501327515,0.625,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.33333333333333,36920,0.5777271389961243,0.75,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.36538461538461,36930,0.7811226844787598,0.25,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.3974358974359,36940,0.7663576006889343,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.42948717948718,36950,0.7854414582252502,0.375,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.46153846153847,36960,0.45958542823791504,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.49358974358974,36970,0.43103939294815063,0.875,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.52564102564102,36980,0.7248221635818481,0.625,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.5576923076923,36990,0.48499345779418945,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.58974358974359,37000,0.5105881094932556,0.875,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.62179487179488,37010,0.5635343790054321,0.625,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.65384615384616,37020,0.509379506111145,0.75,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.68589743589743,37030,0.38687261939048767,0.875,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.71794871794872,37040,0.3867027759552002,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.75,37050,0.43231645226478577,1.0,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.78205128205128,37060,0.5101801156997681,0.75,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.81410256410257,37070,0.4468967318534851,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.84615384615384,37080,0.4209674596786499,1.0,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.87820512820512,37090,0.5859329104423523,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.91025641025641,37100,0.5702956318855286,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.9423076923077,37110,0.5337144732475281,0.75,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
118.97435897435898,37120,0.4413987398147583,0.875,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.00641025641026,37130,0.5326513051986694,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.03846153846153,37140,0.5652490854263306,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.07051282051282,37150,0.6726930141448975,0.625,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.1025641025641,37160,0.4638434648513794,0.875,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.13461538461539,37170,0.458818644285202,0.75,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.16666666666667,37180,0.6392896175384521,0.625,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.19871794871794,37190,0.37258052825927734,1.0,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.23076923076923,37200,0.7554015517234802,0.625,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.26282051282051,37210,0.5361194014549255,0.75,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.2948717948718,37220,0.37659865617752075,1.0,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.32692307692308,37230,0.6329773664474487,0.625,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.35897435897436,37240,0.545112133026123,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.39102564102564,37250,0.6003416776657104,0.75,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.42307692307692,37260,0.4758124053478241,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.4551282051282,37270,0.3945573568344116,1.0,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.48717948717949,37280,0.49425166845321655,0.875,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.51923076923077,37290,0.6684311628341675,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.55128205128206,37300,0.6815587282180786,0.5,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.58333333333333,37310,0.6617329120635986,0.625,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.61538461538461,37320,0.6434056758880615,0.75,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.6474358974359,37330,0.4111575782299042,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.67948717948718,37340,0.5060880184173584,0.875,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.71153846153847,37350,0.3691304326057434,1.0,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
