epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.84805318138651,41960,0.23976241052150726,0.921875,NO,,
39.84805318138651,41960,0.23976241052150726,0.921875,NO,,
39.84805318138651,41960,0.23976241052150726,0.921875,NO,,
39.84805318138651,41960,0.23976241052150726,0.921875,NO,,
39.84805318138651,41960,0.23976241052150726,0.921875,NO,,
39.84805318138651,41960,0.23976241052150726,0.921875,NO,,
39.84805318138651,41960,0.23976241052150726,0.921875,NO,,
39.84805318138651,41960,0.23976241052150726,0.921875,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.857549857549856,41970,0.40467700362205505,0.8125,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.8670465337132,41980,0.17042869329452515,0.9375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.876543209876544,41990,0.14636649191379547,0.984375,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.88603988603989,42000,0.25969067215919495,0.90625,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.895536562203226,42010,0.12053167074918747,0.953125,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.90503323836657,42020,0.19700726866722107,0.9375,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.914529914529915,42030,0.2375374436378479,0.90625,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.92402659069326,42040,0.11431213468313217,0.96875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.933523266856604,42050,0.23374022543430328,0.875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.94301994301994,42060,0.2135402113199234,0.921875,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.952516619183285,42070,0.17389309406280518,0.9375,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.96201329534663,42080,0.1455487608909607,0.953125,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.971509971509974,42090,0.31956207752227783,0.859375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.98100664767331,42100,0.18487298488616943,0.9375,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
39.990503323836656,42110,0.2733033299446106,0.921875,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.0,42120,0.1912456452846527,0.9375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.009496676163344,42130,0.3755519390106201,0.859375,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.01899335232669,42140,0.2527605891227722,0.90625,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.028490028490026,42150,0.17607663571834564,0.9375,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.03798670465337,42160,0.12414634227752686,0.96875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.047483380816715,42170,0.2707556188106537,0.921875,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.05698005698006,42180,0.13657641410827637,0.9375,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.066476733143396,42190,0.1351049542427063,0.96875,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.07597340930674,42200,0.15956264734268188,0.953125,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.085470085470085,42210,0.24629679322242737,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.09496676163343,42220,0.2084226906299591,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.104463437796774,42230,0.225128635764122,0.921875,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.11396011396011,42240,0.15986943244934082,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.123456790123456,42250,0.1307091861963272,0.953125,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.1329534662868,42260,0.2587413191795349,0.921875,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.142450142450144,42270,0.2648513913154602,0.890625,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.15194681861349,42280,0.158067524433136,0.953125,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.161443494776826,42290,0.11166500300168991,0.984375,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.17094017094017,42300,0.26570284366607666,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.180436847103515,42310,0.18521082401275635,0.921875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.18993352326686,42320,0.3192484378814697,0.875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.199430199430196,42330,0.13304205238819122,0.96875,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.20892687559354,42340,0.2777758836746216,0.890625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.218423551756885,42350,0.23403775691986084,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.22792022792023,42360,0.29091402888298035,0.90625,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.237416904083574,42370,0.22280548512935638,0.921875,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.24691358024691,42380,0.19096504151821136,0.9375,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.256410256410255,42390,0.1461990475654602,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.2659069325736,42400,0.11224770545959473,0.96875,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.275403608736944,42410,0.1600610762834549,0.953125,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
40.28490028490028,42420,0.21839797496795654,0.921875,NO,,
