epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
148.78205128205127,46420,0.46425142884254456,0.875,NO,,
148.78205128205127,46420,0.46425142884254456,0.875,NO,,
148.78205128205127,46420,0.46425142884254456,0.875,NO,,
148.78205128205127,46420,0.46425142884254456,0.875,NO,,
148.78205128205127,46420,0.46425142884254456,0.875,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.81410256410257,46430,0.6947137117385864,0.5,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.84615384615384,46440,0.6536772847175598,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.87820512820514,46450,0.5951168537139893,0.625,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.9102564102564,46460,0.4714105427265167,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.94230769230768,46470,0.6192985773086548,0.75,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
148.97435897435898,46480,0.3556821942329407,1.0,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.00641025641025,46490,0.5331004858016968,0.75,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.03846153846155,46500,0.6263159513473511,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.07051282051282,46510,0.5395821928977966,0.625,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.10256410256412,46520,0.42717888951301575,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.1346153846154,46530,0.3514726161956787,1.0,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.16666666666666,46540,0.6288313269615173,0.625,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.19871794871796,46550,0.5434068441390991,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.23076923076923,46560,0.506238579750061,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.26282051282053,46570,0.4347114562988281,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.2948717948718,46580,0.41246113181114197,0.875,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.32692307692307,46590,0.37533918023109436,1.0,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.35897435897436,46600,0.5604027509689331,0.625,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.39102564102564,46610,0.46600672602653503,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.42307692307693,46620,0.3006286919116974,0.875,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.4551282051282,46630,0.43818461894989014,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.48717948717947,46640,0.43126967549324036,0.75,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.51923076923077,46650,0.851091206073761,0.5,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.55128205128204,46660,0.5664612054824829,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.58333333333334,46670,0.4894910454750061,0.75,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.6153846153846,46680,0.8252309560775757,0.375,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.64743589743588,46690,0.5039504766464233,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.67948717948718,46700,0.5054759383201599,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.71153846153845,46710,0.5879819393157959,0.75,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.74358974358975,46720,0.604729175567627,0.625,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.77564102564102,46730,0.6233634352684021,0.75,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.80769230769232,46740,0.3598482012748718,0.875,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.8397435897436,46750,0.6609583497047424,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.87179487179486,46760,0.5104732513427734,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.90384615384616,46770,0.47717389464378357,0.75,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.93589743589743,46780,0.45119503140449524,0.875,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
149.96794871794873,46790,0.5196503400802612,0.75,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.0,46800,0.4672437310218811,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.03205128205127,46810,0.5441942811012268,0.875,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.06410256410257,46820,0.5358718633651733,0.625,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.09615384615384,46830,0.4664875566959381,0.875,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.12820512820514,46840,0.57563316822052,0.625,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.1602564102564,46850,0.6209328174591064,0.75,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.19230769230768,46860,0.40170323848724365,0.875,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.22435897435898,46870,0.6573383212089539,0.5,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.25641025641025,46880,0.545788049697876,0.75,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.28846153846155,46890,0.6054500341415405,0.5,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
150.32051282051282,46900,0.5126204490661621,0.75,NO,,
