epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08329560887279312,920,1.5014495849609375,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.08420099592575826,930,1.26812744140625,0.28125,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.0851063829787234,940,1.2900733947753906,0.34375,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.08601177003168854,950,1.3913955688476562,0.28125,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.0869171570846537,960,1.4976425170898438,0.21875,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08782254413761884,970,1.5328216552734375,0.28125,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08872793119058398,980,1.4940261840820312,0.21875,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,NO,,,
0.08963331824354911,990,1.3393402099609375,0.25,YES,1.3014445304870605,0.3337153043035396,1.3014445304870605
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09053870529651425,1000,1.424530029296875,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09144409234947941,1010,1.5024566650390625,0.25,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09234947940244455,1020,1.8164863586425781,0.21875,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09325486645540969,1030,1.6581459045410156,0.25,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09416025350837483,1040,1.4524116516113281,0.34375,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09506564056133997,1050,1.5366439819335938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09597102761430512,1060,1.5882797241210938,0.28125,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.09687641466727026,1070,1.3081512451171875,0.34375,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.0977818017202354,1080,1.3720932006835938,0.21875,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09868718877320054,1090,1.3966407775878906,0.3125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.09959257582616568,1100,1.467010498046875,0.28125,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10049796287913083,1110,1.3031387329101562,0.46875,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10140334993209597,1120,1.3217697143554688,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10230873698506111,1130,1.2026596069335938,0.34375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10321412403802625,1140,1.1500473022460938,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10411951109099139,1150,1.2372589111328125,0.375,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10502489814395655,1160,1.047210693359375,0.5,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10593028519692169,1170,1.1301727294921875,0.4375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10683567224988683,1180,1.0498046875,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.10774105930285197,1190,1.2419967651367188,0.375,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.1086464463558171,1200,1.1395950317382812,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.10955183340878226,1210,1.09625244140625,0.40625,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.1104572204617474,1220,1.2899017333984375,0.375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11136260751471254,1230,1.1816940307617188,0.34375,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11226799456767768,1240,1.2526321411132812,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11317338162064282,1250,1.1693878173828125,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11407876867360797,1260,1.3481903076171875,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11498415572657311,1270,1.263916015625,0.3125,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11588954277953825,1280,1.0883407592773438,0.40625,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11679492983250339,1290,1.1725540161132812,0.4375,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11770031688546853,1300,1.127044677734375,0.46875,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11860570393843368,1310,1.2052764892578125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.11951109099139882,1320,1.2276153564453125,0.34375,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.12041647804436396,1330,1.189178466796875,0.25,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.1213218650973291,1340,1.2742156982421875,0.21875,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.12222725215029426,1350,1.1038818359375,0.4375,NO,,,
0.1231326392032594,1360,1.134063720703125,0.40625,NO,,,
0.1231326392032594,1360,1.134063720703125,0.40625,NO,,,
0.1231326392032594,1360,1.134063720703125,0.40625,NO,,,
