epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.07692307692308,38400,0.6426255702972412,0.625,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.07692307692308,38400,0.6426255702972412,0.625,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.07692307692308,38400,0.6426255702972412,0.625,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.07692307692308,38400,0.6426255702972412,0.625,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.65384615384616,33900,0.5816927552223206,0.625,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.10897435897436,38410,0.4964025914669037,0.75,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
108.68589743589743,33910,0.43606406450271606,0.75,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
123.14102564102564,38420,0.541175127029419,0.625,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.71794871794872,33920,0.657688558101654,0.75,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.17307692307692,38430,0.4942456781864166,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.75,33930,0.7629245519638062,0.5,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.2051282051282,38440,0.538249671459198,0.75,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.78205128205128,33940,0.735004186630249,0.625,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.23717948717949,38450,0.7787802815437317,0.5,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.81410256410257,33950,0.5948434472084045,0.75,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
123.26923076923077,38460,0.5801960825920105,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.84615384615384,33960,0.6847621202468872,0.5,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.30128205128206,38470,0.5653241872787476,0.75,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
108.87820512820512,33970,0.5663002729415894,0.75,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.33333333333333,38480,0.3711473345756531,1.0,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.91025641025641,33980,0.55025315284729,0.625,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.36538461538461,38490,0.6981748342514038,0.625,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.9423076923077,33990,0.4270704984664917,0.875,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
123.3974358974359,38500,0.5639582872390747,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
108.97435897435898,34000,0.5878300666809082,0.625,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.42948717948718,38510,0.5655999183654785,0.75,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
109.00641025641026,34010,0.5255497097969055,0.875,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.46153846153847,38520,0.5734253525733948,0.625,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.03846153846153,34020,0.5114622116088867,0.875,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.49358974358974,38530,0.7363845705986023,0.5,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.07051282051282,34030,0.4647936224937439,0.625,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.52564102564102,38540,0.9090935587882996,0.375,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.1025641025641,34040,0.616250216960907,0.75,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.5576923076923,38550,0.48470354080200195,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.13461538461539,34050,0.6676521897315979,0.5,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.58974358974359,38560,0.5698898434638977,0.75,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
109.16666666666667,34060,0.6129211783409119,0.625,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
123.62179487179488,38570,0.4501001834869385,0.875,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
109.19871794871794,34070,0.6830322742462158,0.5,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.65384615384616,38580,0.48768699169158936,0.875,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.23076923076923,34080,0.6471784114837646,0.5,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.68589743589743,38590,0.5308075547218323,0.75,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.26282051282051,34090,0.46743983030319214,1.0,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.71794871794872,38600,0.637336015701294,0.5,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.2948717948718,34100,0.4112149775028229,0.875,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.75,38610,0.3558792769908905,0.875,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.32692307692308,34110,0.5536870360374451,0.625,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.78205128205128,38620,0.5169451832771301,0.75,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
109.35897435897436,34120,0.4334064722061157,0.875,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
123.81410256410257,38630,0.6695210337638855,0.625,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.39102564102564,34130,0.5185440182685852,0.875,NO,,
123.84615384615384,38640,0.5308330655097961,0.75,NO,,
109.42307692307692,34140,0.6817538738250732,0.5,NO,,
123.87820512820512,38650,0.6389259696006775,0.625,NO,,
109.42307692307692,34140,0.6817538738250732,0.5,NO,,
