epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
125.3525641025641,39110,0.3804945647716522,0.875,NO,,
125.3525641025641,39110,0.3804945647716522,0.875,NO,,
125.3525641025641,39110,0.3804945647716522,0.875,NO,,
125.3525641025641,39110,0.3804945647716522,0.875,NO,,
125.3525641025641,39110,0.3804945647716522,0.875,NO,,
125.3525641025641,39110,0.3804945647716522,0.875,NO,,
125.3525641025641,39110,0.3804945647716522,0.875,NO,,
125.3525641025641,39110,0.3804945647716522,0.875,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.38461538461539,39120,0.6604768633842468,0.625,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.41666666666667,39130,0.5930509567260742,0.75,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.44871794871794,39140,0.41557633876800537,1.0,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.48076923076923,39150,0.42216554284095764,0.875,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.51282051282051,39160,0.6621184349060059,0.625,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.5448717948718,39170,0.4368457496166229,0.875,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.57692307692308,39180,0.4282075762748718,1.0,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.60897435897436,39190,0.8200345039367676,0.5,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.64102564102564,39200,0.637656569480896,0.75,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.67307692307692,39210,0.7321388721466064,0.5,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.7051282051282,39220,0.39130842685699463,1.0,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.73717948717949,39230,0.717987596988678,0.375,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.76923076923077,39240,0.3201082944869995,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.80128205128206,39250,0.48660042881965637,0.875,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.83333333333333,39260,0.44926708936691284,0.625,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.86538461538461,39270,0.58925461769104,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.8974358974359,39280,0.6140897274017334,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.92948717948718,39290,0.5197585225105286,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.96153846153847,39300,0.5491924285888672,0.75,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
125.99358974358974,39310,0.36671018600463867,0.875,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.02564102564102,39320,0.36301302909851074,1.0,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.0576923076923,39330,0.6601464152336121,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.08974358974359,39340,0.5043445825576782,0.625,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.12179487179488,39350,0.6293214559555054,0.5,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.15384615384616,39360,0.7498791217803955,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.18589743589743,39370,0.6091960668563843,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.21794871794872,39380,0.6367436647415161,0.625,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.25,39390,0.7658795118331909,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.28205128205128,39400,0.8593531250953674,0.375,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.31410256410257,39410,0.5003896951675415,0.875,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.34615384615384,39420,0.5642918348312378,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.37820512820512,39430,0.5994213819503784,0.625,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.41025641025641,39440,0.5205790996551514,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.4423076923077,39450,0.6230750679969788,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.47435897435898,39460,0.5729172825813293,0.75,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.50641025641026,39470,0.5881472229957581,0.625,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.53846153846153,39480,0.4853188395500183,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.57051282051282,39490,0.5478687286376953,0.75,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.6025641025641,39500,0.3944234251976013,0.875,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.63461538461539,39510,0.7282900810241699,0.375,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.66666666666667,39520,0.43963736295700073,0.875,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.69871794871794,39530,0.591444730758667,0.75,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.73076923076923,39540,0.667563796043396,0.625,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.76282051282051,39550,0.505898118019104,0.875,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.7948717948718,39560,0.3534524142742157,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.82692307692308,39570,0.41385090351104736,1.0,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.85897435897436,39580,0.6689988970756531,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
