epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
69.66292134831461,18600,1.2487541437149048,0.4375,NO,,,
69.66292134831461,18600,1.2487541437149048,0.4375,NO,,,
69.66292134831461,18600,1.2487541437149048,0.4375,NO,,,
69.66292134831461,18600,1.2487541437149048,0.4375,NO,,,
69.66292134831461,18600,1.2487541437149048,0.4375,NO,,,
69.66292134831461,18600,1.2487541437149048,0.4375,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.70037453183521,18610,1.116040825843811,0.625,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7378277153558,18620,1.2317965030670166,0.46875,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.7752808988764,18630,1.3823878765106201,0.3125,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.812734082397,18640,1.1707403659820557,0.5625,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.8501872659176,18650,1.2538487911224365,0.375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.88764044943821,18660,1.173827886581421,0.59375,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9250936329588,18670,1.1408003568649292,0.6875,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
69.9625468164794,18680,1.189547061920166,0.4375,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0,18690,1.1605204343795776,0.5,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0374531835206,18700,1.271964430809021,0.46875,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.0749063670412,18710,1.1692498922348022,0.5625,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.11235955056179,18720,1.3864293098449707,0.25,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.1498127340824,18730,1.2706844806671143,0.5,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.187265917603,18740,1.2127009630203247,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2247191011236,18750,1.2234063148498535,0.5625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.2621722846442,18760,1.1832481622695923,0.40625,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.29962546816479,18770,1.2681909799575806,0.46875,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.33707865168539,18780,1.2449246644973755,0.40625,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.374531835206,18790,1.2438384294509888,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4119850187266,18800,1.173290491104126,0.53125,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.4494382022472,18810,1.1947050094604492,0.46875,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.48689138576779,18820,1.2992100715637207,0.40625,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.52434456928839,18830,1.1688833236694336,0.5,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.56179775280899,18840,1.3761974573135376,0.40625,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.59925093632958,18850,1.3517316579818726,0.34375,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.6367041198502,18860,1.1944869756698608,0.5,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.67415730337079,18870,1.2319806814193726,0.53125,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.71161048689139,18880,1.15381920337677,0.5625,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.74906367041199,18890,1.3037554025650024,0.375,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.78651685393258,18900,1.1583003997802734,0.5625,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.82397003745318,18910,1.1824265718460083,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.86142322097378,18920,1.1693174839019775,0.53125,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.89887640449439,18930,1.241288423538208,0.46875,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.93632958801498,18940,1.2906814813613892,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
70.97378277153558,18950,1.2796032428741455,0.40625,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.01123595505618,18960,1.146582841873169,0.59375,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.04868913857678,18970,1.246754765510559,0.5,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.08614232209737,18980,1.3114285469055176,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.12359550561797,18990,1.3540492057800293,0.40625,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.16104868913858,19000,1.220799446105957,0.46875,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.19850187265918,19010,1.2316455841064453,0.5,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.23595505617978,19020,1.2483845949172974,0.59375,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.27340823970037,19030,1.0814143419265747,0.65625,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.31086142322097,19040,1.2327479124069214,0.46875,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.34831460674157,19050,1.1520482301712036,0.59375,NO,,,
71.38576779026218,19060,1.3107821941375732,0.40625,NO,,,
71.38576779026218,19060,1.3107821941375732,0.40625,NO,,,
