epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.342696629213485,46290,1.9066269397735596,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.352059925093634,46300,2.117422580718994,0.125,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.36142322097378,46310,1.7790708541870117,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.37078651685393,46320,1.6840579509735107,0.25,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38014981273408,46330,1.4548639059066772,0.375,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.38951310861423,46340,1.3418179750442505,0.125,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.39887640449438,46350,1.525742530822754,0.375,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.40823970037453,46360,1.6518166065216064,0.125,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.41760299625468,46370,1.7818694114685059,0.0,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.42696629213483,46380,1.8251032829284668,0.75,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.43632958801498,46390,1.3876471519470215,0.125,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.445692883895134,46400,1.3209115266799927,0.5,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.45505617977528,46410,1.5774959325790405,0.125,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.46441947565543,46420,1.5095571279525757,0.375,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.47378277153558,46430,1.8283545970916748,0.25,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.48314606741573,46440,1.54449462890625,0.125,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.49250936329588,46450,1.6628057956695557,0.25,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.50187265917603,46460,1.5991199016571045,0.125,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.51123595505618,46470,1.6241779327392578,0.25,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52059925093633,46480,1.6700174808502197,0.125,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.52996254681648,46490,1.3499469757080078,0.5,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.53932584269663,46500,1.0953185558319092,0.25,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.548689138576776,46510,1.7084696292877197,0.125,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.558052434456926,46520,1.7570269107818604,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.56741573033708,46530,1.9062460660934448,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.57677902621723,46540,1.6166425943374634,0.375,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.58614232209738,46550,1.3807997703552246,0.125,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.59550561797753,46560,1.6853678226470947,0.375,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.60486891385768,46570,1.3639062643051147,0.5,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.61423220973783,46580,1.3074350357055664,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.62359550561798,46590,1.6008186340332031,0.375,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.63295880149813,46600,1.7492834329605103,0.25,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.642322097378276,46610,1.76730215549469,0.125,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.651685393258425,46620,1.421918511390686,0.5,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.661048689138575,46630,1.6304571628570557,0.375,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.670411985018724,46640,1.7430198192596436,0.25,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.67977528089887,46650,1.7895835638046265,0.5,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.68913857677903,46660,1.6271344423294067,0.25,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.69850187265918,46670,1.6981924772262573,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.70786516853933,46680,1.4219367504119873,0.5,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.71722846441948,46690,1.92106294631958,0.125,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.72659176029963,46700,1.5927542448043823,0.25,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.735955056179776,46710,1.7153738737106323,0.125,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.745318352059925,46720,1.5450096130371094,0.25,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.754681647940075,46730,2.01369309425354,0.125,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.764044943820224,46740,1.8425837755203247,0.375,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.77340823970037,46750,1.7596487998962402,0.125,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.78277153558052,46760,1.8552385568618774,0.25,NO,,
43.79213483146067,46770,1.7358916997909546,0.25,NO,,
43.79213483146067,46770,1.7358916997909546,0.25,NO,,
43.79213483146067,46770,1.7358916997909546,0.25,NO,,
