epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.20411985018727,47210,1.3215316534042358,0.125,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.21348314606742,47220,0.8844912052154541,0.5,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.22284644194757,47230,1.1186789274215698,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.232209737827716,47240,1.2572391033172607,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.241573033707866,47250,1.4443614482879639,0.25,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.250936329588015,47260,1.228114128112793,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.260299625468164,47270,1.31596040725708,0.5,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.26966292134831,47280,1.6685824394226074,0.375,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.27902621722846,47290,1.188488483428955,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.28838951310861,47300,1.4866708517074585,0.25,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.29775280898876,47310,1.1737103462219238,0.625,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.30711610486891,47320,1.2743548154830933,0.375,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.31647940074907,47330,0.9994650483131409,0.75,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.325842696629216,47340,1.242330551147461,0.375,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.335205992509366,47350,1.1323801279067993,0.625,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.344569288389515,47360,1.350434422492981,0.5,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.353932584269664,47370,1.077759027481079,0.375,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.36329588014981,47380,1.3945693969726562,0.25,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.37265917602996,47390,1.7896143198013306,0.125,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.38202247191011,47400,1.071842908859253,0.5,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.39138576779026,47410,1.0159389972686768,0.375,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.40074906367041,47420,1.1653475761413574,0.5,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41011235955056,47430,1.4118486642837524,0.375,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.41947565543071,47440,1.3048452138900757,0.25,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.42883895131086,47450,1.3547941446304321,0.5,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.438202247191015,47460,1.0080276727676392,0.75,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.447565543071164,47470,1.1791836023330688,0.5,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.45692883895131,47480,1.2471426725387573,0.125,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.46629213483146,47490,1.3232299089431763,0.375,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.47565543071161,47500,1.0861623287200928,0.75,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.48501872659176,47510,1.8219934701919556,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.49438202247191,47520,1.3235251903533936,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.50374531835206,47530,1.4021061658859253,0.25,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.51310861423221,47540,1.154653549194336,0.5,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.52247191011236,47550,1.0462127923965454,0.75,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.53183520599251,47560,1.3120975494384766,0.625,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.54119850187266,47570,1.1600641012191772,0.5,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.550561797752806,47580,1.0078284740447998,0.625,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.559925093632955,47590,1.6740692853927612,0.25,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.56928838951311,47600,1.0928926467895508,0.75,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.57865168539326,47610,1.3478423357009888,0.625,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.58801498127341,47620,1.0695806741714478,0.5,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.59737827715356,47630,1.3443337678909302,0.375,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.60674157303371,47640,1.059598445892334,0.75,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.61610486891386,47650,1.1760013103485107,0.25,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.62546816479401,47660,1.3415147066116333,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.63483146067416,47670,1.3393471240997314,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.644194756554306,47680,1.7252204418182373,0.5,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
