epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.357677902621723,1450,1.7355239391326904,0.125,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3670411985018727,1460,1.651646614074707,0.25,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3764044943820224,1470,1.5950430631637573,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.3857677902621723,1480,1.7484809160232544,0.375,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.395131086142322,1490,1.7127821445465088,0.25,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.404494382022472,1500,1.700196623802185,0.0,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4138576779026217,1510,1.5217726230621338,0.5,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4232209737827715,1520,1.5128949880599976,0.25,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4325842696629214,1530,1.582952857017517,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.4419475655430711,1540,1.956597089767456,0.375,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.451310861423221,1550,1.6128038167953491,0.0,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4606741573033708,1560,1.9489845037460327,0.25,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4700374531835205,1570,1.7535542249679565,0.125,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4887640449438202,1590,1.628528118133545,0.25,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.4981273408239701,1600,2.126685857772827,0.375,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5074906367041199,1610,1.78412926197052,0.25,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5262172284644193,1630,1.9189000129699707,0.375,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5355805243445693,1640,1.7967467308044434,0.125,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.5449438202247192,1650,1.6016209125518799,0.5,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.554307116104869,1660,1.8310067653656006,0.125,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5636704119850187,1670,1.3047312498092651,0.375,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5730337078651684,1680,1.7887377738952637,0.5,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5823970037453183,1690,1.70066237449646,0.25,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.5917602996254683,1700,1.4837114810943604,0.5,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.601123595505618,1710,1.6572880744934082,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6104868913857677,1720,1.5551360845565796,0.25,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6198501872659175,1730,1.5642061233520508,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6292134831460674,1740,1.5008175373077393,0.375,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.6385767790262173,1750,2.1766443252563477,0.25,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.647940074906367,1760,2.0812697410583496,0.125,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6573033707865168,1770,1.799507737159729,0.25,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6666666666666665,1780,2.0038866996765137,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6760299625468165,1790,1.718030333518982,0.125,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6853932584269664,1800,1.4653675556182861,0.375,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.6947565543071161,1810,1.4938169717788696,0.25,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7041198501872659,1820,1.7852693796157837,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7134831460674156,1830,1.6973600387573242,0.375,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7228464419475655,1840,1.8758759498596191,0.25,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7322097378277155,1850,1.5052075386047363,0.125,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.7415730337078652,1860,1.6643550395965576,0.5,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.750936329588015,1870,1.7925840616226196,0.0,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7602996254681647,1880,1.754359483718872,0.125,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7696629213483146,1890,1.6294546127319336,0.375,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7790262172284645,1900,1.8424617052078247,0.0,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
