epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.21348314606742,47220,1.2889554500579834,0.375,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.22284644194757,47230,1.5394847393035889,0.125,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.232209737827716,47240,1.2530603408813477,0.625,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.241573033707866,47250,1.4955780506134033,0.125,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.250936329588015,47260,1.2628072500228882,0.75,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.260299625468164,47270,1.4746594429016113,0.125,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.26966292134831,47280,1.753067970275879,0.5,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.27902621722846,47290,1.525168776512146,0.25,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.28838951310861,47300,1.4474194049835205,0.375,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.29775280898876,47310,1.3933053016662598,0.5,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.30711610486891,47320,1.595780849456787,0.125,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.31647940074907,47330,1.3541961908340454,0.5,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.325842696629216,47340,1.3849003314971924,0.125,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.335205992509366,47350,1.2839205265045166,0.5,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.344569288389515,47360,1.2846530675888062,0.375,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.353932584269664,47370,1.570749044418335,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.36329588014981,47380,1.4994484186172485,0.125,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.37265917602996,47390,1.4784737825393677,0.25,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.38202247191011,47400,1.2396682500839233,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.39138576779026,47410,1.4057937860488892,0.625,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.40074906367041,47420,1.399662971496582,0.375,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41011235955056,47430,1.6976876258850098,0.0,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.41947565543071,47440,1.7296876907348633,0.125,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.42883895131086,47450,1.7291804552078247,0.25,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.438202247191015,47460,1.3444136381149292,0.625,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.447565543071164,47470,1.5674597024917603,0.125,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.45692883895131,47480,1.476508378982544,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.46629213483146,47490,1.622807502746582,0.25,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.47565543071161,47500,1.3506717681884766,0.5,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.48501872659176,47510,1.7907215356826782,0.25,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.49438202247191,47520,1.1791751384735107,0.625,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.50374531835206,47530,1.6165217161178589,0.125,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.51310861423221,47540,1.4639991521835327,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.52247191011236,47550,1.4217499494552612,0.25,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.53183520599251,47560,1.4450666904449463,0.375,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.54119850187266,47570,1.2404029369354248,0.5,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.550561797752806,47580,1.366868257522583,0.375,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.559925093632955,47590,1.6730117797851562,0.0,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.56928838951311,47600,1.4917454719543457,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.57865168539326,47610,1.3770430088043213,0.375,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.58801498127341,47620,1.39394211769104,0.5,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.59737827715356,47630,1.6211217641830444,0.125,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.60674157303371,47640,1.3714125156402588,0.75,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.61610486891386,47650,1.575595736503601,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.62546816479401,47660,1.445320963859558,0.375,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.63483146067416,47670,1.5003039836883545,0.625,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.644194756554306,47680,1.6351484060287476,0.25,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.653558052434455,47690,1.4661672115325928,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
