epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
33.01498127340824,35260,1.0615545511245728,0.5,NO,,
33.01498127340824,35260,1.0615545511245728,0.5,NO,,
33.01498127340824,35260,1.0615545511245728,0.5,NO,,
33.01498127340824,35260,1.0615545511245728,0.5,NO,,
33.01498127340824,35260,1.0615545511245728,0.5,NO,,
33.01498127340824,35260,1.0615545511245728,0.5,NO,,
33.01498127340824,35260,1.0615545511245728,0.5,NO,,
33.01498127340824,35260,1.0615545511245728,0.5,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.02434456928839,35270,0.9407482743263245,0.75,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.03370786516854,35280,1.1786047220230103,0.375,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.04307116104869,35290,1.1259227991104126,0.625,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.052434456928836,35300,1.2636430263519287,0.5,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.061797752808985,35310,1.7216355800628662,0.125,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.07116104868914,35320,1.0090508460998535,0.5,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08052434456929,35330,1.153991460800171,0.375,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.08988764044944,35340,1.1281238794326782,0.5,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.09925093632959,35350,1.0910460948944092,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.10861423220974,35360,1.24989914894104,0.375,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.11797752808989,35370,1.2246447801589966,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.12734082397004,35380,1.208976149559021,0.5,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.13670411985019,35390,1.0473603010177612,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.146067415730336,35400,1.121124505996704,0.625,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.155430711610485,35410,1.111944556236267,0.5,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.164794007490634,35420,1.0761409997940063,0.25,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.174157303370784,35430,0.9572721719741821,0.75,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.18352059925093,35440,1.216376781463623,0.375,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.19288389513109,35450,1.2436150312423706,0.5,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.20224719101124,35460,1.2232975959777832,0.125,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.21161048689139,35470,1.3289130926132202,0.25,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.22097378277154,35480,1.3092950582504272,0.125,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.23033707865169,35490,1.2364522218704224,0.375,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.239700374531836,35500,1.2296017408370972,0.5,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.249063670411985,35510,1.2898887395858765,0.25,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.258426966292134,35520,1.2194912433624268,0.125,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.267790262172284,35530,1.033913016319275,0.75,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.27715355805243,35540,1.28823721408844,0.125,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.28651685393258,35550,1.2560960054397583,0.375,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.29588014981273,35560,1.109761357307434,0.625,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.30524344569288,35570,1.2090648412704468,0.375,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.31460674157304,35580,1.0612813234329224,0.625,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.323970037453186,35590,1.2837858200073242,0.375,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.333333333333336,35600,1.1453354358673096,0.5,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.342696629213485,35610,1.4158940315246582,0.25,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.352059925093634,35620,1.4060137271881104,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.36142322097378,35630,1.0488011837005615,0.375,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.37078651685393,35640,0.9217613339424133,0.875,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38014981273408,35650,1.2458888292312622,0.25,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.38951310861423,35660,1.1451377868652344,0.5,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.39887640449438,35670,0.9295890927314758,0.875,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.40823970037453,35680,1.2702854871749878,0.25,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.41760299625468,35690,0.9455912113189697,0.75,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.42696629213483,35700,1.005197525024414,0.625,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.43632958801498,35710,1.206815481185913,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.445692883895134,35720,1.3499224185943604,0.375,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.45505617977528,35730,0.9136105179786682,0.75,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
