epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
38.670411985018724,41300,1.437825322151184,0.125,NO,,
38.670411985018724,41300,1.437825322151184,0.125,NO,,
38.670411985018724,41300,1.437825322151184,0.125,NO,,
38.670411985018724,41300,1.437825322151184,0.125,NO,,
38.670411985018724,41300,1.437825322151184,0.125,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.67977528089887,41310,1.2543076276779175,0.5,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.68913857677903,41320,1.5679080486297607,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.69850187265918,41330,1.3340718746185303,0.25,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.70786516853933,41340,1.3917255401611328,0.375,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.71722846441948,41350,1.6284990310668945,0.25,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.72659176029963,41360,1.2276524305343628,0.625,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.735955056179776,41370,1.1752586364746094,0.5,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.745318352059925,41380,1.551347017288208,0.125,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.754681647940075,41390,1.374449372291565,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.764044943820224,41400,1.24168062210083,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.77340823970037,41410,1.2940936088562012,0.375,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.78277153558052,41420,1.2240077257156372,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.79213483146067,41430,1.4705504179000854,0.5,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.80149812734082,41440,1.3020899295806885,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.81086142322097,41450,1.3333518505096436,0.375,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.82022471910113,41460,1.342240810394287,0.5,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.829588014981276,41470,1.3241877555847168,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.838951310861425,41480,1.394840121269226,0.375,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.848314606741575,41490,1.3951596021652222,0.25,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.857677902621724,41500,1.1751806735992432,0.75,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.86704119850187,41510,1.1832160949707031,0.5,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.87640449438202,41520,1.4829025268554688,0.375,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.88576779026217,41530,1.3227909803390503,0.5,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.89513108614232,41540,1.2033308744430542,0.625,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.90449438202247,41550,1.3059794902801514,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.91385767790262,41560,1.6442854404449463,0.5,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.92322097378277,41570,1.3491543531417847,0.625,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.93258426966292,41580,1.1472194194793701,0.5,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.941947565543074,41590,1.3883689641952515,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.951310861423224,41600,1.334305763244629,0.375,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.96067415730337,41610,1.1145790815353394,0.75,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97003745318352,41620,1.4283629655838013,0.25,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.97940074906367,41630,1.3888068199157715,0.5,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.98876404494382,41640,1.3649576902389526,0.375,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
38.99812734082397,41650,1.269250512123108,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.00749063670412,41660,1.084778070449829,0.75,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.01685393258427,41670,1.2495402097702026,0.625,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.02621722846442,41680,1.3816159963607788,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.03558052434457,41690,1.5149152278900146,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.04494382022472,41700,1.2701112031936646,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.054307116104866,41710,1.2803680896759033,0.375,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.06367041198502,41720,1.399535894393921,0.125,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.07303370786517,41730,1.202882170677185,0.5,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.08239700374532,41740,1.3478248119354248,0.375,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.09176029962547,41750,1.4378708600997925,0.625,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.10112359550562,41760,1.380768895149231,0.5,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11048689138577,41770,1.395162582397461,0.25,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
39.11985018726592,41780,1.0986781120300293,0.5,NO,,
