epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35.58052434456929,38000,1.12184476852417,0.5,NO,,
35.58052434456929,38000,1.12184476852417,0.5,NO,,
35.58052434456929,38000,1.12184476852417,0.5,NO,,
35.58052434456929,38000,1.12184476852417,0.5,NO,,
35.58052434456929,38000,1.12184476852417,0.5,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.58988764044944,38010,1.3397479057312012,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.59925093632959,38020,1.4759793281555176,0.125,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.60861423220974,38030,1.3088680505752563,0.5,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.61797752808989,38040,1.31005859375,0.125,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.62734082397004,38050,1.1201788187026978,0.625,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.63670411985019,38060,1.00010085105896,0.75,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.646067415730336,38070,1.0207406282424927,0.625,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.655430711610485,38080,1.2790037393569946,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.664794007490634,38090,1.263961911201477,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.674157303370784,38100,1.4056544303894043,0.25,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.68352059925093,38110,1.2096366882324219,0.375,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.69288389513109,38120,1.0667427778244019,0.625,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.70224719101124,38130,1.1784918308258057,0.375,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.71161048689139,38140,1.0616509914398193,0.5,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.72097378277154,38150,1.3824297189712524,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.73033707865169,38160,1.1586222648620605,0.375,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.739700374531836,38170,1.130832314491272,0.5,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.749063670411985,38180,1.6015616655349731,0.25,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.758426966292134,38190,1.0668150186538696,0.75,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.767790262172284,38200,1.2257320880889893,0.5,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.77715355805243,38210,1.0873831510543823,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.78651685393258,38220,1.1212446689605713,0.75,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.79588014981273,38230,1.2748639583587646,0.375,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.80524344569288,38240,1.2419520616531372,0.5,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.81460674157304,38250,1.5131022930145264,0.125,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.823970037453186,38260,0.9614496231079102,0.75,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.833333333333336,38270,1.1733425855636597,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.842696629213485,38280,1.2114348411560059,0.5,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.852059925093634,38290,1.1668686866760254,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.86142322097378,38300,1.3854446411132812,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.87078651685393,38310,1.273423194885254,0.375,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88014981273408,38320,1.600152850151062,0.25,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.88951310861423,38330,1.1316642761230469,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.89887640449438,38340,1.1780827045440674,0.5,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.90823970037453,38350,1.3326704502105713,0.375,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.91760299625468,38360,1.7527055740356445,0.25,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.92696629213483,38370,1.3872432708740234,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.93632958801498,38380,1.0689594745635986,0.5,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.945692883895134,38390,1.4938894510269165,0.0,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.95505617977528,38400,0.8840092420578003,0.875,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.96441947565543,38410,1.2840607166290283,0.375,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.97378277153558,38420,1.0002243518829346,0.625,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.98314606741573,38430,1.4868102073669434,0.5,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
35.99250936329588,38440,1.1526085138320923,0.375,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.00187265917603,38450,1.1136399507522583,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.01123595505618,38460,1.0593535900115967,0.625,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02059925093633,38470,1.6051853895187378,0.125,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
36.02996254681648,38480,0.9530233144760132,0.875,NO,,
