epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
34.54119850187266,36890,0.9816041588783264,0.75,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.550561797752806,36900,1.1820755004882812,0.5,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.559925093632955,36910,1.1800132989883423,0.375,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.56928838951311,36920,1.17799711227417,0.625,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.57865168539326,36930,1.3074663877487183,0.25,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.58801498127341,36940,1.133769154548645,0.375,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.59737827715356,36950,1.065234899520874,0.625,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.60674157303371,36960,1.1900134086608887,0.5,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.61610486891386,36970,1.178528070449829,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.62546816479401,36980,1.373439908027649,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.63483146067416,36990,1.3623982667922974,0.375,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.644194756554306,37000,0.9777631759643555,0.625,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.653558052434455,37010,1.3148486614227295,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.662921348314605,37020,1.2074627876281738,0.375,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.672284644194754,37030,1.0795973539352417,0.625,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.6816479400749,37040,1.022477388381958,0.75,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.69101123595506,37050,1.1082698106765747,0.375,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70037453183521,37060,1.0979526042938232,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.70973782771536,37070,1.043772578239441,0.625,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.71910112359551,37080,1.0835752487182617,0.5,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.72846441947566,37090,1.149977445602417,0.75,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.737827715355806,37100,1.2661714553833008,0.625,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.747191011235955,37110,1.2244579792022705,0.5,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.756554307116104,37120,1.0759459733963013,0.625,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.765917602996254,37130,1.4766870737075806,0.375,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.7752808988764,37140,1.1316992044448853,0.875,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.78464419475655,37150,1.0700589418411255,0.5,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.7940074906367,37160,1.0245320796966553,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.80337078651685,37170,1.071866512298584,0.75,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.812734082397,37180,1.4293404817581177,0.25,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.82209737827716,37190,1.6859469413757324,0.0,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.831460674157306,37200,0.9777038097381592,0.5,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.840823970037455,37210,1.5772851705551147,0.25,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.850187265917604,37220,1.3441640138626099,0.375,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.859550561797754,37230,1.2159996032714844,0.25,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.8689138576779,37240,1.4319535493850708,0.375,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.87827715355805,37250,0.9119596481323242,0.625,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.8876404494382,37260,1.209248423576355,0.5,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.89700374531835,37270,0.8789305686950684,0.875,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.9063670411985,37280,0.9352243542671204,0.75,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.91573033707865,37290,1.232236385345459,0.375,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.9250936329588,37300,1.2408031225204468,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.93445692883895,37310,1.1656361818313599,0.625,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.943820224719104,37320,1.3448326587677002,0.375,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.953183520599254,37330,1.4972355365753174,0.25,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.9625468164794,37340,1.0627963542938232,0.625,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.97191011235955,37350,1.2924760580062866,0.5,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.9812734082397,37360,0.95091712474823,0.875,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
34.99063670411985,37370,1.2837867736816406,0.5,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
