epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5373.333333333333,16120,1.179552674293518,0.53125,NO,,,
5373.333333333333,16120,1.179552674293518,0.53125,NO,,,
5373.333333333333,16120,1.179552674293518,0.53125,NO,,,
5373.333333333333,16120,1.179552674293518,0.53125,NO,,,
5373.333333333333,16120,1.179552674293518,0.53125,NO,,,
5373.333333333333,16120,1.179552674293518,0.53125,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5376.666666666667,16130,0.7271765470504761,1.0,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5380.0,16140,1.243451714515686,0.59375,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5383.333333333333,16150,1.1855411529541016,0.53125,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5386.666666666667,16160,0.7259472012519836,1.0,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5390.0,16170,1.2415380477905273,0.59375,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5393.333333333333,16180,1.1678410768508911,0.53125,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,NO,,,
5396.666666666667,16190,0.7501624226570129,1.0,YES,1.4076770544052124,0.45,1.411877727508545
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5400.0,16200,1.2157866954803467,0.625,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5403.333333333333,16210,1.1657867431640625,0.53125,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5406.666666666667,16220,0.7528001666069031,1.0,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5410.0,16230,1.2246390581130981,0.625,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5413.333333333333,16240,1.178697943687439,0.53125,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5416.666666666667,16250,0.7376480102539062,1.0,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5420.0,16260,1.2347699403762817,0.625,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5423.333333333333,16270,1.1804255247116089,0.53125,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5426.666666666667,16280,0.7468965649604797,1.0,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5430.0,16290,1.2211462259292603,0.65625,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5433.333333333333,16300,1.1581206321716309,0.53125,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5436.666666666667,16310,0.7481229901313782,1.0,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5440.0,16320,1.2203260660171509,0.65625,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5443.333333333333,16330,1.1939839124679565,0.5,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5446.666666666667,16340,0.7393942475318909,1.0,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5450.0,16350,1.2175495624542236,0.65625,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5453.333333333333,16360,1.162786602973938,0.53125,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5456.666666666667,16370,0.7693369388580322,1.0,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5460.0,16380,1.2222768068313599,0.59375,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,NO,,,
5463.333333333333,16390,1.1777786016464233,0.5,YES,1.407280683517456,0.4625,1.4115737676620483
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5466.666666666667,16400,0.7517762184143066,1.0,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5470.0,16410,1.2004656791687012,0.65625,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5473.333333333333,16420,1.1608773469924927,0.53125,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5476.666666666667,16430,0.7682682275772095,1.0,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5480.0,16440,1.2059755325317383,0.65625,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5483.333333333333,16450,1.172540307044983,0.4375,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5486.666666666667,16460,0.7596684098243713,1.0,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5490.0,16470,1.2172281742095947,0.65625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5493.333333333333,16480,1.1750235557556152,0.40625,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5496.666666666667,16490,0.7666091918945312,1.0,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5500.0,16500,1.1845289468765259,0.65625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5503.333333333333,16510,1.203790307044983,0.40625,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5506.666666666667,16520,0.7806313037872314,1.0,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5510.0,16530,1.1765973567962646,0.65625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5513.333333333333,16540,1.2142759561538696,0.40625,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5516.666666666667,16550,0.7682815194129944,1.0,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5520.0,16560,1.2106090784072876,0.625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5523.333333333333,16570,1.1880937814712524,0.40625,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5526.666666666667,16580,0.7819013595581055,1.0,NO,,,
5530.0,16590,1.2129181623458862,0.625,NO,,,
5530.0,16590,1.2129181623458862,0.625,NO,,,
5530.0,16590,1.2129181623458862,0.625,NO,,,
5530.0,16590,1.2129181623458862,0.625,NO,,,
5530.0,16590,1.2129181623458862,0.625,NO,,,
5530.0,16590,1.2129181623458862,0.625,NO,,,
5530.0,16590,1.2129181623458862,0.625,NO,,,
