epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
301.4925373134328,40400,1.0450795888900757,0.515625,NO,,
301.4925373134328,40400,1.0450795888900757,0.515625,NO,,
301.4925373134328,40400,1.0450795888900757,0.515625,NO,,
301.4925373134328,40400,1.0450795888900757,0.515625,NO,,
301.4925373134328,40400,1.0450795888900757,0.515625,NO,,
301.4925373134328,40400,1.0450795888900757,0.515625,NO,,
301.4925373134328,40400,1.0450795888900757,0.515625,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.56716417910445,40410,0.9248074889183044,0.6875,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.64179104477614,40420,1.0319290161132812,0.59375,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7164179104478,40430,1.0694037675857544,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.7910447761194,40440,0.9946965575218201,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.86567164179104,40450,1.0004386901855469,0.578125,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
301.94029850746267,40460,1.0215966701507568,0.609375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.0149253731343,40470,1.0894672870635986,0.59375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.089552238806,40480,1.0393601655960083,0.609375,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.1641791044776,40490,1.0946943759918213,0.453125,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.23880597014926,40500,1.04695725440979,0.546875,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3134328358209,40510,1.0404702425003052,0.53125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.3880597014925,40520,1.024837851524353,0.578125,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.46268656716416,40530,1.089470386505127,0.46875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.53731343283584,40540,1.0661005973815918,0.421875,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6119402985075,40550,1.1535934209823608,0.515625,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.6865671641791,40560,0.9772927761077881,0.53125,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.76119402985074,40570,0.9772980213165283,0.59375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.8358208955224,40580,0.940058708190918,0.609375,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.910447761194,40590,1.1198574304580688,0.5,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
302.9850746268657,40600,1.1218775510787964,0.546875,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.05970149253733,40610,1.0328885316848755,0.453125,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.13432835820896,40620,1.03270423412323,0.515625,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2089552238806,40630,1.0221706628799438,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.2835820895522,40640,1.1289877891540527,0.5,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.35820895522386,40650,1.1801413297653198,0.40625,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.43283582089555,40660,1.1102274656295776,0.4375,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5074626865672,40670,1.0432506799697876,0.578125,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.5820895522388,40680,0.9208829402923584,0.59375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.65671641791045,40690,1.0992584228515625,0.484375,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.7313432835821,40700,1.0189590454101562,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8059701492537,40710,1.029097318649292,0.53125,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.8805970149254,40720,1.0274903774261475,0.546875,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
303.95522388059703,40730,0.9671674370765686,0.609375,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.02985074626866,40740,1.1482243537902832,0.46875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.1044776119403,40750,1.0854849815368652,0.546875,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.17910447761193,40760,1.2360787391662598,0.390625,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.25373134328356,40770,1.03522789478302,0.5,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.32835820895525,40780,0.9633094668388367,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4029850746269,40790,1.0249106884002686,0.59375,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.4776119402985,40800,1.14077627658844,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.55223880597015,40810,1.0960272550582886,0.453125,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.6268656716418,40820,0.9956448078155518,0.5625,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7014925373134,40830,1.1184003353118896,0.59375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.7761194029851,40840,1.1208020448684692,0.609375,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.85074626865674,40850,1.0840240716934204,0.53125,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
304.92537313432837,40860,1.0212188959121704,0.5625,NO,,
305.0,40870,0.960787296295166,0.5625,NO,,
305.0,40870,0.960787296295166,0.5625,NO,,
305.0,40870,0.960787296295166,0.5625,NO,,
