epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
126.08974358974359,39340,0.5623653531074524,0.625,NO,,
126.08974358974359,39340,0.5623653531074524,0.625,NO,,
126.08974358974359,39340,0.5623653531074524,0.625,NO,,
126.08974358974359,39340,0.5623653531074524,0.625,NO,,
126.08974358974359,39340,0.5623653531074524,0.625,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.12179487179488,39350,0.617263913154602,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.15384615384616,39360,0.6338790655136108,0.5,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.18589743589743,39370,0.6732159852981567,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.21794871794872,39380,0.5999355912208557,0.625,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.25,39390,0.7974633574485779,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.28205128205128,39400,0.830881655216217,0.375,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.31410256410257,39410,0.5990352034568787,0.75,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.34615384615384,39420,0.5657672882080078,0.625,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.37820512820512,39430,0.5360068678855896,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.41025641025641,39440,0.4430074989795685,0.875,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.4423076923077,39450,0.7026009559631348,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.47435897435898,39460,0.5917771458625793,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.50641025641026,39470,0.5587331056594849,0.625,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.53846153846153,39480,0.4063956141471863,0.875,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.57051282051282,39490,0.527069091796875,0.625,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.6025641025641,39500,0.3837650716304779,1.0,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.63461538461539,39510,0.6621955633163452,0.625,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.66666666666667,39520,0.5655288100242615,0.75,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.69871794871794,39530,0.5278728604316711,0.875,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.73076923076923,39540,0.6599991321563721,0.625,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.76282051282051,39550,0.5524692535400391,0.75,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.7948717948718,39560,0.40716037154197693,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.82692307692308,39570,0.4305154085159302,0.875,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.85897435897436,39580,0.7387642860412598,0.375,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.89102564102564,39590,0.7186833620071411,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.92307692307692,39600,0.6781988143920898,0.625,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.9551282051282,39610,0.7884360551834106,0.5,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
126.98717948717949,39620,0.37968355417251587,1.0,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.01923076923077,39630,0.44102737307548523,0.875,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.05128205128206,39640,0.5908102989196777,0.625,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.08333333333333,39650,0.6519412398338318,0.5,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.11538461538461,39660,0.6167486906051636,0.625,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.1474358974359,39670,0.5269200801849365,0.875,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.17948717948718,39680,0.5480074882507324,0.75,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.21153846153847,39690,0.4558294117450714,0.875,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.24358974358974,39700,0.5720905661582947,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.27564102564102,39710,0.5395724773406982,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.3076923076923,39720,0.5138967633247375,0.625,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.33974358974359,39730,0.4882616102695465,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.37179487179488,39740,0.4151214361190796,0.875,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.40384615384616,39750,0.7426589727401733,0.5,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.43589743589743,39760,0.6004120707511902,0.75,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.46794871794872,39770,0.45609673857688904,0.875,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.5,39780,0.5433812737464905,0.75,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.53205128205128,39790,0.5547946095466614,0.625,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.56410256410257,39800,0.732002317905426,0.75,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.59615384615384,39810,0.48336079716682434,0.875,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
127.62820512820512,39820,0.7044612169265747,0.5,NO,,
