epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.066390041493776,980,56.0869140625,0.25,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.1078838174273855,990,50.900390625,0.3125,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.149377593360996,1000,47.3134765625,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.190871369294606,1010,42.240234375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.232365145228216,1020,57.2734375,0.25,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.273858921161826,1030,58.330078125,0.15625,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.3153526970954355,1040,57.607421875,0.28125,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.356846473029045,1050,44.7568359375,0.34375,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.398340248962656,1060,70.30078125,0.1875,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.439834024896266,1070,64.6494140625,0.25,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.481327800829876,1080,67.7578125,0.1875,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.522821576763485,1090,50.2001953125,0.3125,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.564315352697095,1100,50.064453125,0.34375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.605809128630705,1110,46.4365234375,0.375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.647302904564316,1120,57.857421875,0.09375,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.6887966804979255,1130,39.4951171875,0.3125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.730290456431535,1140,47.626953125,0.28125,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.771784232365145,1150,47.1640625,0.21875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.813278008298755,1160,46.7646484375,0.1875,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.854771784232365,1170,53.1396484375,0.125,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.8962655601659755,1180,32.79296875,0.25,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.937759336099585,1190,39.4375,0.21875,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
4.979253112033195,1200,32.9208984375,0.375,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.020746887966805,1210,44.67919921875,0.1875,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.062240663900415,1220,31.06201171875,0.3125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.1037344398340245,1230,28.533203125,0.28125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.145228215767635,1240,24.3125,0.3125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.186721991701245,1250,35.640625,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.228215767634855,1260,28.92333984375,0.28125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.269709543568465,1270,22.4482421875,0.3125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.3112033195020745,1280,42.6494140625,0.125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.352697095435684,1290,37.9833984375,0.3125,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.394190871369295,1300,33.0322265625,0.375,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.435684647302905,1310,36.990234375,0.25,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.477178423236515,1320,31.197265625,0.34375,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.518672199170124,1330,40.8232421875,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.560165975103734,1340,39.3203125,0.28125,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.601659751037344,1350,49.2294921875,0.21875,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.643153526970955,1360,48.8291015625,0.3125,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.6846473029045645,1370,49.84375,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.726141078838174,1380,43.1181640625,0.34375,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.767634854771784,1390,33.07568359375,0.25,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.809128630705394,1400,33.87109375,0.28125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.850622406639004,1410,24.8466796875,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.8921161825726145,1420,37.33447265625,0.3125,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.933609958506224,1430,49.97900390625,0.21875,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
5.975103734439834,1440,49.0859375,0.25,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.016597510373444,1450,34.23046875,0.3125,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
6.058091286307054,1460,40.84375,0.1875,NO,,,
