epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
38.00829875518672,9160,5.432210922241211,0.1875,NO,,,
38.00829875518672,9160,5.432210922241211,0.1875,NO,,,
38.00829875518672,9160,5.432210922241211,0.1875,NO,,,
38.00829875518672,9160,5.432210922241211,0.1875,NO,,,
38.00829875518672,9160,5.432210922241211,0.1875,NO,,,
38.00829875518672,9160,5.432210922241211,0.1875,NO,,,
38.00829875518672,9160,5.432210922241211,0.1875,NO,,,
38.00829875518672,9160,5.432210922241211,0.1875,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.04979253112033,9170,11.842816352844238,0.09375,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.09128630705394,9180,8.95965576171875,0.3125,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.13278008298755,9190,7.610439300537109,0.15625,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.17427385892116,9200,9.165489196777344,0.125,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.21576763485477,9210,8.641891479492188,0.09375,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.25726141078838,9220,5.682579040527344,0.25,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.29875518672199,9230,6.321725845336914,0.09375,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.3402489626556,9240,10.829753875732422,0.1875,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.38174273858921,9250,4.817413330078125,0.34375,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.42323651452282,9260,10.324678421020508,0.15625,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.46473029045643,9270,8.215764999389648,0.125,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.50622406639004,9280,7.745920181274414,0.1875,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.54771784232365,9290,6.523498058319092,0.3125,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.58921161825726,9300,11.249927520751953,0.15625,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.63070539419087,9310,8.15974235534668,0.21875,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.67219917012448,9320,10.199771881103516,0.09375,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.71369294605809,9330,17.774906158447266,0.0625,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.7551867219917,9340,14.625293731689453,0.125,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.79668049792531,9350,13.389124870300293,0.15625,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.83817427385892,9360,10.194694519042969,0.1875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.87966804979253,9370,9.984538078308105,0.21875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.92116182572614,9380,16.252866744995117,0.1875,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
38.96265560165975,9390,12.972493171691895,0.125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.004149377593365,9400,9.351048469543457,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.045643153526974,9410,7.399066925048828,0.3125,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.087136929460584,9420,15.501689910888672,0.25,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.128630705394194,9430,13.261980056762695,0.15625,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.170124481327804,9440,10.709970474243164,0.28125,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.211618257261414,9450,8.436599731445312,0.1875,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.25311203319502,9460,9.215217590332031,0.34375,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.29460580912863,9470,3.9855403900146484,0.1875,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.33609958506224,9480,7.822223663330078,0.25,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.37759336099585,9490,7.228865623474121,0.28125,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.41908713692946,9500,12.376983642578125,0.25,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.46058091286307,9510,12.831056594848633,0.3125,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.50207468879668,9520,14.540343284606934,0.15625,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.54356846473029,9530,9.364234924316406,0.1875,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.5850622406639,9540,10.431055068969727,0.3125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.62655601659751,9550,9.904197692871094,0.28125,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.66804979253112,9560,8.537715911865234,0.375,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.70954356846473,9570,6.240665435791016,0.21875,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.75103734439834,9580,8.476418495178223,0.3125,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.79253112033195,9590,8.681863784790039,0.25,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.83402489626556,9600,10.256816864013672,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.87551867219917,9610,7.313026428222656,0.21875,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
39.91701244813278,9620,8.493309020996094,0.28125,NO,,,
