epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.09176029962547,41750,1.174881935119629,0.625,NO,,
39.09176029962547,41750,1.174881935119629,0.625,NO,,
39.09176029962547,41750,1.174881935119629,0.625,NO,,
39.09176029962547,41750,1.174881935119629,0.625,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.10112359550562,41760,1.4143400192260742,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11048689138577,41770,1.4014378786087036,0.5,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.11985018726592,41780,1.395119547843933,0.375,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.12921348314607,41790,1.3983033895492554,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.13857677902622,41800,1.578155755996704,0.125,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.147940074906366,41810,1.3140636682510376,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.157303370786515,41820,1.2997310161590576,0.5,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.166666666666664,41830,1.4816865921020508,0.25,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.176029962546814,41840,1.2538373470306396,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.18539325842696,41850,1.4003323316574097,0.5,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.19475655430712,41860,1.4928569793701172,0.0,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.20411985018727,41870,1.172715187072754,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.21348314606742,41880,1.1890597343444824,0.625,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.22284644194757,41890,1.1021696329116821,0.875,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.232209737827716,41900,1.369657039642334,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.241573033707866,41910,1.4406882524490356,0.25,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.250936329588015,41920,1.398008108139038,0.5,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.260299625468164,41930,1.4364064931869507,0.125,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.26966292134831,41940,1.2986618280410767,0.625,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.27902621722846,41950,1.4784364700317383,0.375,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.28838951310861,41960,1.0684475898742676,0.875,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.29775280898876,41970,1.3073654174804688,0.375,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.30711610486891,41980,1.2763005495071411,0.5,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.31647940074907,41990,1.209193229675293,0.75,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.325842696629216,42000,1.6025118827819824,0.125,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.335205992509366,42010,1.4726086854934692,0.25,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.344569288389515,42020,1.2460702657699585,0.625,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.353932584269664,42030,1.2682756185531616,0.5,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.36329588014981,42040,1.5167994499206543,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.37265917602996,42050,1.3012570142745972,0.25,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.38202247191011,42060,1.4595303535461426,0.125,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.39138576779026,42070,1.24586021900177,0.625,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.40074906367041,42080,1.277073860168457,0.375,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41011235955056,42090,1.4569437503814697,0.25,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.41947565543071,42100,1.2675902843475342,0.5,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.42883895131086,42110,1.446214199066162,0.375,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.438202247191015,42120,1.5155017375946045,0.25,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.447565543071164,42130,1.162034511566162,0.625,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.45692883895131,42140,1.534670352935791,0.125,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.46629213483146,42150,1.1791071891784668,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.47565543071161,42160,1.2703560590744019,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.48501872659176,42170,1.2210500240325928,0.375,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.49438202247191,42180,1.2138077020645142,0.5,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.50374531835206,42190,1.466797113418579,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.51310861423221,42200,1.2366535663604736,0.375,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.52247191011236,42210,1.5655332803726196,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.53183520599251,42220,1.5264734029769897,0.25,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.54119850187266,42230,1.1471940279006958,0.5,NO,,
39.550561797752806,42240,1.3964803218841553,0.25,NO,,
