epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
32.90262172284644,35140,1.08396577835083,0.625,NO,,
32.90262172284644,35140,1.08396577835083,0.625,NO,,
32.90262172284644,35140,1.08396577835083,0.625,NO,,
32.90262172284644,35140,1.08396577835083,0.625,NO,,
32.90262172284644,35140,1.08396577835083,0.625,NO,,
32.90262172284644,35140,1.08396577835083,0.625,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.91198501872659,35150,1.2885950803756714,0.375,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.92134831460674,35160,1.135900616645813,0.625,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.93071161048689,35170,0.8030274510383606,0.875,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.940074906367045,35180,1.1618674993515015,0.625,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.949438202247194,35190,1.2854403257369995,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.95880149812734,35200,1.1550426483154297,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.96816479400749,35210,1.2238929271697998,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.97752808988764,35220,1.424885869026184,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.98689138576779,35230,1.3064357042312622,0.375,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
32.99625468164794,35240,1.2200863361358643,0.25,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.00561797752809,35250,1.3304179906845093,0.375,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.01498127340824,35260,0.9879704713821411,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.02434456928839,35270,1.1499805450439453,0.75,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.03370786516854,35280,0.9869154691696167,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.04307116104869,35290,1.273503065109253,0.625,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.052434456928836,35300,1.455425500869751,0.5,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.061797752808985,35310,1.5776362419128418,0.125,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.07116104868914,35320,1.1962742805480957,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08052434456929,35330,1.2719296216964722,0.5,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.08988764044944,35340,1.0552705526351929,0.75,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.09925093632959,35350,1.0534549951553345,0.375,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.10861423220974,35360,1.1071488857269287,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.11797752808989,35370,1.0170624256134033,0.625,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.12734082397004,35380,1.1093568801879883,0.375,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.13670411985019,35390,0.9289498329162598,0.625,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.146067415730336,35400,1.1289896965026855,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.155430711610485,35410,1.1950547695159912,0.5,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.164794007490634,35420,1.1197166442871094,0.25,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.174157303370784,35430,0.9101405739784241,0.875,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.18352059925093,35440,1.1426175832748413,0.375,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.19288389513109,35450,1.230579137802124,0.625,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.20224719101124,35460,1.4798452854156494,0.25,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.21161048689139,35470,1.5775047540664673,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.22097378277154,35480,1.4202457666397095,0.125,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.23033707865169,35490,1.0213286876678467,0.625,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.239700374531836,35500,1.2838109731674194,0.5,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.249063670411985,35510,1.519756555557251,0.25,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.258426966292134,35520,1.025050401687622,0.625,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.267790262172284,35530,0.9950225353240967,0.75,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.27715355805243,35540,1.1095881462097168,0.5,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.28651685393258,35550,1.2429120540618896,0.125,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.29588014981273,35560,1.0411746501922607,0.625,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.30524344569288,35570,1.2078526020050049,0.25,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.31460674157304,35580,1.245389461517334,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.323970037453186,35590,1.1782854795455933,0.5,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.333333333333336,35600,1.2404263019561768,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.342696629213485,35610,1.2202354669570923,0.375,NO,,
33.352059925093634,35620,1.2405309677124023,0.625,NO,,
33.352059925093634,35620,1.2405309677124023,0.625,NO,,
33.352059925093634,35620,1.2405309677124023,0.625,NO,,
33.352059925093634,35620,1.2405309677124023,0.625,NO,,
33.352059925093634,35620,1.2405309677124023,0.625,NO,,
33.352059925093634,35620,1.2405309677124023,0.625,NO,,
33.352059925093634,35620,1.2405309677124023,0.625,NO,,
33.352059925093634,35620,1.2405309677124023,0.625,NO,,
