epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
87.5103734439834,21090,1.1411895751953125,0.46875,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.55186721991701,21100,1.13555908203125,0.53125,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.59336099585062,21110,1.151824951171875,0.46875,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.63485477178423,21120,1.33746337890625,0.3125,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.67634854771784,21130,1.2267913818359375,0.5,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.71784232365145,21140,1.1449127197265625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.75933609958506,21150,1.1138916015625,0.46875,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.80082987551867,21160,1.193817138671875,0.4375,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.84232365145228,21170,1.0892486572265625,0.65625,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.88381742738589,21180,1.2835845947265625,0.4375,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.9253112033195,21190,1.1826019287109375,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
87.96680497925311,21200,1.2207489013671875,0.46875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.00829875518673,21210,1.051666259765625,0.6875,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.04979253112033,21220,1.138336181640625,0.53125,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.09128630705395,21230,1.3543701171875,0.375,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.13278008298755,21240,1.248260498046875,0.40625,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.17427385892117,21250,1.19000244140625,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.21576763485477,21260,1.1871185302734375,0.5,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.25726141078839,21270,1.1185760498046875,0.53125,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.29875518672199,21280,1.1120452880859375,0.5625,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.34024896265561,21290,1.17535400390625,0.4375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.38174273858921,21300,1.28057861328125,0.375,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.42323651452283,21310,1.141082763671875,0.5,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.46473029045643,21320,1.3404998779296875,0.3125,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.50622406639005,21330,1.1725311279296875,0.4375,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.54771784232365,21340,1.1956329345703125,0.53125,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.58921161825727,21350,1.2272491455078125,0.375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.63070539419087,21360,1.321044921875,0.34375,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.67219917012449,21370,1.097625732421875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.71369294605809,21380,1.12127685546875,0.53125,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.7551867219917,21390,1.1285247802734375,0.625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.79668049792531,21400,1.13433837890625,0.5625,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.83817427385893,21410,1.1980438232421875,0.46875,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.87966804979253,21420,1.0955352783203125,0.53125,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.92116182572614,21430,1.2075958251953125,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
88.96265560165975,21440,1.1549224853515625,0.5625,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.00414937759336,21450,1.1534271240234375,0.53125,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.04564315352697,21460,1.073272705078125,0.59375,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.08713692946058,21470,1.1297454833984375,0.5,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.12863070539419,21480,1.2081451416015625,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.1701244813278,21490,1.27099609375,0.40625,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.2116182572614,21500,1.18975830078125,0.46875,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.25311203319502,21510,1.117034912109375,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.29460580912863,21520,1.0615692138671875,0.59375,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.33609958506224,21530,1.198028564453125,0.46875,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.37759336099585,21540,1.169189453125,0.5625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
89.41908713692946,21550,1.33306884765625,0.40625,NO,,,
