epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
151.76282051282053,47350,0.7635763883590698,0.375,NO,,
151.76282051282053,47350,0.7635763883590698,0.375,NO,,
151.76282051282053,47350,0.7635763883590698,0.375,NO,,
151.76282051282053,47350,0.7635763883590698,0.375,NO,,
151.76282051282053,47350,0.7635763883590698,0.375,NO,,
151.76282051282053,47350,0.7635763883590698,0.375,NO,,
151.76282051282053,47350,0.7635763883590698,0.375,NO,,
151.76282051282053,47350,0.7635763883590698,0.375,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.7948717948718,47360,0.674025297164917,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.82692307692307,47370,0.5915578007698059,0.625,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.85897435897436,47380,0.6149786710739136,0.75,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.89102564102564,47390,0.447239488363266,0.875,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.92307692307693,47400,0.570556640625,0.75,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.9551282051282,47410,0.7495183348655701,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
151.98717948717947,47420,0.6009427309036255,0.5,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.01923076923077,47430,0.5284191966056824,0.875,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.05128205128204,47440,0.6777670979499817,0.625,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.08333333333334,47450,0.55681973695755,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.1153846153846,47460,0.6362748146057129,0.75,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.14743589743588,47470,0.6677933931350708,0.625,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.17948717948718,47480,0.6006196141242981,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.21153846153845,47490,0.5465395450592041,0.75,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.24358974358975,47500,0.4672219157218933,1.0,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.27564102564102,47510,0.6446359157562256,0.625,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.30769230769232,47520,0.5611644983291626,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.3397435897436,47530,0.5945842266082764,0.75,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.37179487179486,47540,0.4999374449253082,0.875,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.40384615384616,47550,0.5129735469818115,0.75,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.43589743589743,47560,0.5791090130805969,0.875,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.46794871794873,47570,0.5735231637954712,0.75,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.5,47580,0.7172815203666687,0.5,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.53205128205127,47590,0.6348528265953064,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.56410256410257,47600,0.5913260579109192,0.625,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.59615384615384,47610,0.6448011994361877,0.5,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.62820512820514,47620,0.5373188853263855,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.6602564102564,47630,0.6054933071136475,0.875,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.69230769230768,47640,0.6221329569816589,0.75,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.72435897435898,47650,0.6244648098945618,0.625,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.75641025641025,47660,0.6085507273674011,0.75,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.78846153846155,47670,0.6364254355430603,0.625,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.82051282051282,47680,0.7578048706054688,0.5,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.85256410256412,47690,0.604697585105896,0.75,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.8846153846154,47700,0.7986131906509399,0.125,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.91666666666666,47710,0.6046653389930725,0.625,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.94871794871796,47720,0.543249249458313,0.875,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
152.98076923076923,47730,0.7108212113380432,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.01282051282053,47740,0.5750499963760376,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.0448717948718,47750,0.6310331225395203,0.5,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.07692307692307,47760,0.6561095118522644,0.625,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.10897435897436,47770,0.5240873694419861,0.875,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.14102564102564,47780,0.6651062965393066,0.625,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.17307692307693,47790,0.6358358860015869,0.875,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.2051282051282,47800,0.7370414733886719,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.23717948717947,47810,0.8387150764465332,0.375,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.26923076923077,47820,0.5577466487884521,0.625,NO,,
153.30128205128204,47830,0.6841859817504883,0.5,NO,,
153.30128205128204,47830,0.6841859817504883,0.5,NO,,
153.30128205128204,47830,0.6841859817504883,0.5,NO,,
153.30128205128204,47830,0.6841859817504883,0.5,NO,,
153.30128205128204,47830,0.6841859817504883,0.5,NO,,
153.30128205128204,47830,0.6841859817504883,0.5,NO,,
153.30128205128204,47830,0.6841859817504883,0.5,NO,,
