epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.17948717948718,39150,0.3092656433582306,0.84375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.18898385565052,39160,0.1937238574028015,0.9375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.198480531813864,39170,0.3283969759941101,0.859375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.20797720797721,39180,0.19793835282325745,0.9375,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.21747388414055,39190,0.21333047747612,0.90625,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.2269705603039,39200,0.2132328748703003,0.9375,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.236467236467234,39210,0.26922091841697693,0.90625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.24596391263058,39220,0.28974395990371704,0.890625,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.25546058879392,39230,0.20720215141773224,0.9375,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.26495726495727,39240,0.16543762385845184,0.953125,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.274453941120605,39250,0.19162680208683014,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.28395061728395,39260,0.26750096678733826,0.90625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.293447293447294,39270,0.2051265388727188,0.890625,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.30294396961064,39280,0.1970701962709427,0.9375,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.31244064577398,39290,0.2585051655769348,0.890625,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.32193732193732,39300,0.2042892873287201,0.953125,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.331433998100664,39310,0.2586279511451721,0.90625,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.34093067426401,39320,0.26699796319007874,0.921875,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35042735042735,39330,0.18409030139446259,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.35992402659069,39340,0.1945447027683258,0.9375,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.369420702754034,39350,0.15835002064704895,0.953125,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.37891737891738,39360,0.2575525641441345,0.90625,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.38841405508072,39370,0.12355925142765045,0.984375,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.39791073124407,39380,0.2598147988319397,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.407407407407405,39390,0.3009744882583618,0.875,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.41690408357075,39400,0.2873527407646179,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.42640075973409,39410,0.21880726516246796,0.90625,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.43589743589744,39420,0.3561050593852997,0.828125,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.44539411206078,39430,0.08914874494075775,1.0,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.45489078822412,39440,0.1693088859319687,0.953125,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.464387464387464,39450,0.25571438670158386,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.47388414055081,39460,0.2542112469673157,0.921875,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.48338081671415,39470,0.19247400760650635,0.9375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.49287749287749,39480,0.34320566058158875,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.502374169040834,39490,0.31409555673599243,0.84375,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.51187084520418,39500,0.19751830399036407,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.52136752136752,39510,0.214409738779068,0.921875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.53086419753087,39520,0.3015539050102234,0.875,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.540360873694205,39530,0.18789105117321014,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.54985754985755,39540,0.2464812994003296,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.55935422602089,39550,0.2029585987329483,0.9375,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.56885090218424,39560,0.14118047058582306,0.953125,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.578347578347575,39570,0.12012261897325516,0.96875,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.58784425451092,39580,0.1610182225704193,0.9375,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.597340930674264,39590,0.2012542188167572,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.60683760683761,39600,0.2508462071418762,0.921875,NO,,
37.61633428300095,39610,0.2797479033470154,0.90625,NO,,
37.61633428300095,39610,0.2797479033470154,0.90625,NO,,
37.61633428300095,39610,0.2797479033470154,0.90625,NO,,
37.61633428300095,39610,0.2797479033470154,0.90625,NO,,
37.61633428300095,39610,0.2797479033470154,0.90625,NO,,
37.61633428300095,39610,0.2797479033470154,0.90625,NO,,
37.61633428300095,39610,0.2797479033470154,0.90625,NO,,
