epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.933609958506224,1430,2.1402130126953125,0.09375,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
5.975103734439834,1440,2.116180419921875,0.15625,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.016597510373444,1450,1.81365966796875,0.21875,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.058091286307054,1460,1.9298553466796875,0.09375,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.0995850622406635,1470,2.018798828125,0.15625,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.141078838174274,1480,1.63299560546875,0.375,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.182572614107884,1490,1.9720535278320312,0.3125,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.224066390041494,1500,2.1535568237304688,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.265560165975104,1510,2.2167816162109375,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.3070539419087135,1520,1.98541259765625,0.25,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.348547717842323,1530,2.61138916015625,0.15625,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.390041493775934,1540,2.7563209533691406,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.431535269709544,1550,2.9755477905273438,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.473029045643154,1560,2.5100326538085938,0.21875,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.514522821576763,1570,2.4317970275878906,0.25,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.556016597510373,1580,2.2222251892089844,0.28125,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.597510373443983,1590,2.11004638671875,0.09375,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.639004149377593,1600,2.6368789672851562,0.25,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.680497925311204,1610,2.6920013427734375,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.721991701244813,1620,2.933368682861328,0.3125,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.763485477178423,1630,3.5272865295410156,0.21875,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.804979253112033,1640,2.4195480346679688,0.40625,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.846473029045643,1650,2.5775604248046875,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.8879668049792535,1660,2.2035980224609375,0.21875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.929460580912863,1670,1.7570648193359375,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
6.970954356846473,1680,2.3922271728515625,0.1875,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.012448132780083,1690,2.383270263671875,0.15625,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.053941908713693,1700,2.577789306640625,0.125,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.095435684647303,1710,1.94189453125,0.15625,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.136929460580913,1720,1.60638427734375,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.178423236514523,1730,1.70074462890625,0.375,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.219917012448133,1740,1.8416290283203125,0.25,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.261410788381743,1750,2.4038658142089844,0.21875,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.3029045643153525,1760,1.971466064453125,0.3125,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.344398340248962,1770,1.7114639282226562,0.34375,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.385892116182573,1780,1.918487548828125,0.25,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.427385892116183,1790,1.576995849609375,0.4375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.468879668049793,1800,1.6766815185546875,0.375,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.5103734439834025,1810,1.8651275634765625,0.25,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.551867219917012,1820,2.2885513305664062,0.28125,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.593360995850622,1830,1.9597320556640625,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.634854771784232,1840,1.582611083984375,0.09375,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.676348547717843,1850,2.03704833984375,0.0625,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.717842323651452,1860,2.036895751953125,0.25,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.759336099585062,1870,2.46319580078125,0.03125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.800829875518672,1880,2.1912918090820312,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
