epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2943.3333333333335,8830,1.498138427734375,0.15625,NO,,,
2943.3333333333335,8830,1.498138427734375,0.15625,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2946.6666666666665,8840,1.041595458984375,1.0,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2950.0,8850,1.51129150390625,0.15625,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2953.3333333333335,8860,1.505859375,0.25,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2956.6666666666665,8870,1.050048828125,1.0,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2960.0,8880,1.552947998046875,0.1875,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2963.3333333333335,8890,1.462677001953125,0.28125,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2966.6666666666665,8900,1.035430908203125,1.0,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2970.0,8910,1.4871826171875,0.1875,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2973.3333333333335,8920,1.412628173828125,0.34375,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2976.6666666666665,8930,1.156005859375,1.0,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2980.0,8940,1.51318359375,0.21875,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2983.3333333333335,8950,1.47357177734375,0.25,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2986.6666666666665,8960,1.0491943359375,1.0,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2990.0,8970,1.52178955078125,0.1875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2993.3333333333335,8980,1.4560546875,0.21875,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,NO,,,
2996.6666666666665,8990,0.98858642578125,1.0,YES,1.5266168117523193,0.25,1.5388861894607544
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3000.0,9000,1.5773773193359375,0.1875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3003.3333333333335,9010,1.462432861328125,0.21875,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3006.6666666666665,9020,0.919525146484375,1.0,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3010.0,9030,1.59735107421875,0.1875,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3013.3333333333335,9040,1.496490478515625,0.125,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3016.6666666666665,9050,0.91204833984375,1.0,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3020.0,9060,1.5600433349609375,0.125,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3023.3333333333335,9070,1.471160888671875,0.09375,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3026.6666666666665,9080,0.954925537109375,1.0,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3030.0,9090,1.628692626953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3033.3333333333335,9100,1.462677001953125,0.125,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3036.6666666666665,9110,1.032562255859375,1.0,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3040.0,9120,1.51165771484375,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3043.3333333333335,9130,1.46044921875,0.125,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3046.6666666666665,9140,0.94110107421875,1.0,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3050.0,9150,1.64794921875,0.1875,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3053.3333333333335,9160,1.473114013671875,0.125,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3056.6666666666665,9170,0.982452392578125,1.0,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3060.0,9180,1.53192138671875,0.1875,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,NO,,,
3063.3333333333335,9190,1.56072998046875,0.125,YES,1.5349982976913452,0.2625,1.5360223054885864
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3066.6666666666665,9200,0.90185546875,1.0,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3070.0,9210,1.5407562255859375,0.1875,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3073.3333333333335,9220,1.461334228515625,0.125,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3076.6666666666665,9230,0.96539306640625,1.0,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3080.0,9240,1.496124267578125,0.15625,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3083.3333333333335,9250,1.573455810546875,0.125,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3086.6666666666665,9260,0.912139892578125,1.0,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3090.0,9270,1.4955902099609375,0.15625,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3093.3333333333335,9280,1.5025634765625,0.09375,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3096.6666666666665,9290,0.90277099609375,1.0,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3100.0,9300,1.557586669921875,0.15625,NO,,,
3103.3333333333335,9310,1.569793701171875,0.125,NO,,,
3103.3333333333335,9310,1.569793701171875,0.125,NO,,,
3103.3333333333335,9310,1.569793701171875,0.125,NO,,,
3103.3333333333335,9310,1.569793701171875,0.125,NO,,,
3103.3333333333335,9310,1.569793701171875,0.125,NO,,,
3103.3333333333335,9310,1.569793701171875,0.125,NO,,,
3103.3333333333335,9310,1.569793701171875,0.125,NO,,,
3103.3333333333335,9310,1.569793701171875,0.125,NO,,,
