epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8059701492537,48750,0.9087421298027039,0.6875,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.8805970149254,48760,0.9788751602172852,0.53125,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
363.95522388059703,48770,1.1036704778671265,0.5,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.02985074626866,48780,0.9912405014038086,0.59375,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.1044776119403,48790,1.0451418161392212,0.53125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.17910447761193,48800,1.1252073049545288,0.453125,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.25373134328356,48810,1.0737065076828003,0.4375,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.32835820895525,48820,1.1201140880584717,0.515625,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4029850746269,48830,1.1387969255447388,0.46875,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.4776119402985,48840,1.048987627029419,0.59375,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.55223880597015,48850,1.0189722776412964,0.515625,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.6268656716418,48860,1.17313814163208,0.484375,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7014925373134,48870,1.0726206302642822,0.53125,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.7761194029851,48880,1.2108006477355957,0.46875,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.85074626865674,48890,0.951416552066803,0.625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
364.92537313432837,48900,1.1439077854156494,0.515625,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.0,48910,1.2812610864639282,0.34375,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.07462686567163,48920,1.1677680015563965,0.40625,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.14925373134326,48930,1.1239794492721558,0.484375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2238805970149,48940,1.034619927406311,0.59375,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.2985074626866,48950,1.0377726554870605,0.578125,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.3731343283582,48960,1.1351479291915894,0.546875,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.44776119402985,48970,1.0181323289871216,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5223880597015,48980,1.0650578737258911,0.578125,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.5970149253731,48990,0.949871838092804,0.59375,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.67164179104475,49000,1.120578408241272,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.74626865671644,49010,0.9954894781112671,0.53125,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.82089552238807,49020,0.9091102480888367,0.625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.8955223880597,49030,0.9692966938018799,0.65625,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
365.97014925373134,49040,1.1131641864776611,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.04477611940297,49050,1.0819233655929565,0.546875,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1194029850746,49060,1.0275689363479614,0.5625,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.1940298507463,49070,1.0059196949005127,0.578125,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.2686567164179,49080,1.0663783550262451,0.5,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.34328358208955,49090,1.1220506429672241,0.53125,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4179104477612,49100,1.0973690748214722,0.515625,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.4925373134328,49110,1.1325007677078247,0.46875,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.56716417910445,49120,1.0186686515808105,0.609375,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.64179104477614,49130,1.0618181228637695,0.546875,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7164179104478,49140,1.0304763317108154,0.53125,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.7910447761194,49150,1.0007619857788086,0.625,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.86567164179104,49160,0.9490235447883606,0.59375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
366.94029850746267,49170,1.1563252210617065,0.4375,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.0149253731343,49180,0.9952356815338135,0.578125,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.089552238806,49190,1.0221909284591675,0.65625,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.1641791044776,49200,1.0603216886520386,0.546875,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.23880597014926,49210,1.076411247253418,0.5,NO,,
367.3134328358209,49220,1.119828462600708,0.53125,NO,,
367.3134328358209,49220,1.119828462600708,0.53125,NO,,
