epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2483.3333333333335,7450,1.6231416463851929,0.0,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2486.6666666666665,7460,1.0686681270599365,0.9375,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2490.0,7470,1.350478172302246,0.03125,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2493.3333333333335,7480,1.558547019958496,0.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2496.6666666666665,7490,1.1225382089614868,1.0,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2500.0,7500,1.6817829608917236,0.03125,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2503.3333333333335,7510,2.1405622959136963,0.0,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2506.6666666666665,7520,1.3340034484863281,0.9375,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2510.0,7530,2.162243366241455,0.03125,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2513.3333333333335,7540,2.0904860496520996,0.0,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2516.6666666666665,7550,1.0144069194793701,0.9375,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2520.0,7560,1.5643584728240967,0.03125,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2523.3333333333335,7570,1.4488049745559692,0.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2526.6666666666665,7580,0.9842865467071533,1.0,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,NO,,,
2530.0,7590,2.118479013442993,0.03125,YES,1.716901183128357,0.2125,1.7169647932052612
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2533.3333333333335,7600,1.4167412519454956,0.0,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2536.6666666666665,7610,1.7500399351119995,0.9375,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2540.0,7620,2.6341869831085205,0.03125,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2543.3333333333335,7630,2.108933448791504,0.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2546.6666666666665,7640,1.2993003129959106,1.0,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2550.0,7650,1.4304016828536987,0.03125,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2553.3333333333335,7660,1.6784508228302002,0.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2556.6666666666665,7670,1.1349374055862427,1.0,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2560.0,7680,1.800841212272644,0.03125,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2563.3333333333335,7690,2.211019992828369,0.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2566.6666666666665,7700,0.8998758792877197,1.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2570.0,7710,1.8943307399749756,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2573.3333333333335,7720,1.98112154006958,0.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2576.6666666666665,7730,1.2484623193740845,1.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2580.0,7740,1.783017873764038,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2583.3333333333335,7750,1.70542573928833,0.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2586.6666666666665,7760,0.720284640789032,1.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2590.0,7770,1.4571187496185303,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2593.3333333333335,7780,1.8374345302581787,0.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,NO,,,
2596.6666666666665,7790,1.1559491157531738,1.0,YES,1.7245639562606812,0.2,1.7192190408706665
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2600.0,7800,2.070498466491699,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2603.3333333333335,7810,1.284312129020691,0.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2606.6666666666665,7820,1.2080811262130737,1.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2610.0,7830,1.9080848693847656,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2613.3333333333335,7840,1.4889180660247803,0.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2616.6666666666665,7850,1.3431568145751953,1.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2620.0,7860,1.6929761171340942,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2623.3333333333335,7870,2.23620867729187,0.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2626.6666666666665,7880,1.4295660257339478,1.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2630.0,7890,1.7196613550186157,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2633.3333333333335,7900,2.60738205909729,0.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
2636.6666666666665,7910,1.06148362159729,1.0,NO,,,
