epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
155.76923076923077,48600,0.4465022683143616,0.75,NO,,
155.76923076923077,48600,0.4465022683143616,0.75,NO,,
155.76923076923077,48600,0.4465022683143616,0.75,NO,,
155.76923076923077,48600,0.4465022683143616,0.75,NO,,
155.76923076923077,48600,0.4465022683143616,0.75,NO,,
155.76923076923077,48600,0.4465022683143616,0.75,NO,,
155.76923076923077,48600,0.4465022683143616,0.75,NO,,
155.76923076923077,48600,0.4465022683143616,0.75,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.80128205128204,48610,0.7717516422271729,0.5,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.83333333333334,48620,0.68267422914505,0.625,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.8653846153846,48630,0.5247156023979187,0.75,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.89743589743588,48640,0.6042197942733765,0.625,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.92948717948718,48650,0.39014366269111633,1.0,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.96153846153845,48660,0.6472072601318359,0.75,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
155.99358974358975,48670,0.6381739377975464,0.625,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.02564102564102,48680,0.4721953272819519,0.875,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.05769230769232,48690,0.48645293712615967,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.0897435897436,48700,0.625356137752533,0.625,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.12179487179486,48710,0.6676790714263916,0.5,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.15384615384616,48720,0.6189281940460205,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.18589743589743,48730,0.5239774584770203,0.625,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.21794871794873,48740,0.45410093665122986,0.875,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.25,48750,0.46076148748397827,0.75,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.28205128205127,48760,0.6902175545692444,0.5,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.31410256410257,48770,0.6663817167282104,0.75,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.34615384615384,48780,0.4391199052333832,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.37820512820514,48790,0.2588326930999756,1.0,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.4102564102564,48800,0.36776548624038696,0.875,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.44230769230768,48810,0.49496352672576904,1.0,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.47435897435898,48820,0.4035489857196808,0.75,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.50641025641025,48830,0.27690812945365906,1.0,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.53846153846155,48840,0.5802851915359497,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.57051282051282,48850,0.5297150015830994,0.75,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.60256410256412,48860,0.8596829771995544,0.5,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.6346153846154,48870,0.5465822815895081,0.75,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.66666666666666,48880,0.6684136390686035,0.625,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.69871794871796,48890,0.3570159673690796,0.875,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.73076923076923,48900,0.6171799898147583,0.75,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.76282051282053,48910,0.5481292009353638,0.625,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.7948717948718,48920,0.40667495131492615,0.875,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.82692307692307,48930,0.46642571687698364,0.625,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.85897435897436,48940,0.6055004000663757,0.5,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.89102564102564,48950,0.4628550708293915,0.75,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.92307692307693,48960,0.6063596606254578,0.625,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.9551282051282,48970,0.5252935886383057,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
156.98717948717947,48980,0.39547863602638245,0.75,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.01923076923077,48990,0.3504026234149933,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.05128205128204,49000,0.4020059108734131,1.0,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.08333333333334,49010,0.49063998460769653,0.75,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.1153846153846,49020,0.4782661199569702,0.875,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.14743589743588,49030,0.679263710975647,0.625,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.17948717948718,49040,0.3960912525653839,0.875,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.21153846153845,49050,0.7394476532936096,0.625,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.24358974358975,49060,0.35959771275520325,0.875,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.27564102564102,49070,0.4353804588317871,0.75,NO,,
157.30769230769232,49080,0.6306539177894592,0.75,NO,,
157.30769230769232,49080,0.6306539177894592,0.75,NO,,
157.30769230769232,49080,0.6306539177894592,0.75,NO,,
157.30769230769232,49080,0.6306539177894592,0.75,NO,,
157.30769230769232,49080,0.6306539177894592,0.75,NO,,
