epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
89.41908713692946,21550,1.3760986328125,0.40625,NO,,,
89.41908713692946,21550,1.3760986328125,0.40625,NO,,,
89.41908713692946,21550,1.3760986328125,0.40625,NO,,,
89.41908713692946,21550,1.3760986328125,0.40625,NO,,,
89.41908713692946,21550,1.3760986328125,0.40625,NO,,,
89.41908713692946,21550,1.3760986328125,0.40625,NO,,,
89.41908713692946,21550,1.3760986328125,0.40625,NO,,,
89.41908713692946,21550,1.3760986328125,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.46058091286307,21560,1.2940826416015625,0.40625,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.50207468879668,21570,1.257781982421875,0.46875,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.54356846473028,21580,1.207763671875,0.53125,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.5850622406639,21590,1.3892822265625,0.34375,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.6265560165975,21600,1.263275146484375,0.46875,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.66804979253112,21610,1.238616943359375,0.4375,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.70954356846472,21620,1.22320556640625,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.75103734439834,21630,1.2191619873046875,0.53125,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.79253112033194,21640,1.2626495361328125,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.83402489626556,21650,1.224334716796875,0.4375,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.87551867219916,21660,1.2073516845703125,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.91701244813278,21670,1.227752685546875,0.5625,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
89.95850622406638,21680,1.20526123046875,0.46875,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.0,21690,1.1562347412109375,0.53125,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.04149377593362,21700,1.3057403564453125,0.40625,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.08298755186722,21710,1.2411651611328125,0.4375,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.12448132780084,21720,1.01873779296875,0.65625,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.16597510373444,21730,1.271087646484375,0.34375,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.20746887966806,21740,1.17596435546875,0.53125,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.24896265560166,21750,1.2436981201171875,0.40625,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.29045643153528,21760,1.248016357421875,0.5,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.33195020746888,21770,1.15826416015625,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.3734439834025,21780,1.2134552001953125,0.5625,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.4149377593361,21790,1.1864776611328125,0.53125,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.45643153526972,21800,1.164581298828125,0.5,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.49792531120332,21810,1.2694854736328125,0.4375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.53941908713693,21820,1.302459716796875,0.375,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.58091286307054,21830,1.394439697265625,0.28125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.62240663900415,21840,1.0868072509765625,0.53125,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.66390041493776,21850,1.1419677734375,0.5625,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.70539419087137,21860,1.1538543701171875,0.53125,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.74688796680498,21870,1.2806854248046875,0.46875,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.7883817427386,21880,1.07421875,0.5625,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.8298755186722,21890,1.2135772705078125,0.5,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.87136929460581,21900,1.3887481689453125,0.34375,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.91286307053942,21910,1.2200775146484375,0.40625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.95435684647303,21920,1.189056396484375,0.5625,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
90.99585062240664,21930,1.184179663658142,0.5,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.03734439834025,21940,1.2835845947265625,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.07883817427386,21950,1.215576171875,0.375,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.12033195020747,21960,1.272674560546875,0.40625,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.16182572614107,21970,1.2171630859375,0.46875,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.20331950207469,21980,1.1900177001953125,0.5,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.2448132780083,21990,1.291595458984375,0.4375,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.28630705394191,22000,1.198883056640625,0.5,NO,,,
91.32780082987551,22010,1.2599945068359375,0.34375,NO,,,
91.32780082987551,22010,1.2599945068359375,0.34375,NO,,,
91.32780082987551,22010,1.2599945068359375,0.34375,NO,,,
91.32780082987551,22010,1.2599945068359375,0.34375,NO,,,
91.32780082987551,22010,1.2599945068359375,0.34375,NO,,,
91.32780082987551,22010,1.2599945068359375,0.34375,NO,,,
