epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
46.74264007597341,49220,0.24157121777534485,0.890625,NO,,
46.74264007597341,49220,0.24157121777534485,0.890625,NO,,
46.74264007597341,49220,0.24157121777534485,0.890625,NO,,
46.74264007597341,49220,0.24157121777534485,0.890625,NO,,
46.74264007597341,49220,0.24157121777534485,0.890625,NO,,
46.74264007597341,49220,0.24157121777534485,0.890625,NO,,
46.74264007597341,49220,0.24157121777534485,0.890625,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.75213675213675,49230,0.26700007915496826,0.921875,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.761633428300094,49240,0.18161641061306,0.953125,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.77113010446344,49250,0.22492627799510956,0.9375,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.78062678062678,49260,0.28223323822021484,0.90625,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.79012345679013,49270,0.1878058910369873,0.921875,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.799620132953464,49280,0.2460319697856903,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.80911680911681,49290,0.1818392127752304,0.9375,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.81861348528015,49300,0.27863386273384094,0.890625,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.8281101614435,49310,0.1044933944940567,0.96875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.837606837606835,49320,0.2776760756969452,0.875,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.84710351377018,49330,0.19578662514686584,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.85660018993352,49340,0.18605047464370728,0.953125,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.86609686609687,49350,0.20511649549007416,0.921875,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.87559354226021,49360,0.27086061239242554,0.890625,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.88509021842355,49370,0.12041870504617691,0.96875,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.894586894586894,49380,0.16216985881328583,0.9375,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.90408357075024,49390,0.1571808010339737,0.96875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.91358024691358,49400,0.19354136288166046,0.921875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.92307692307692,49410,0.12219024449586868,0.96875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.932573599240264,49420,0.23605793714523315,0.875,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.94207027540361,49430,0.2875782251358032,0.890625,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.95156695156695,49440,0.24715766310691833,0.875,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.9610636277303,49450,0.30238959193229675,0.90625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.970560303893635,49460,0.2808147966861725,0.890625,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98005698005698,49470,0.1877957582473755,0.953125,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.98955365622032,49480,0.23354022204875946,0.890625,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
46.99905033238367,49490,0.27541351318359375,0.9047619104385376,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.00854700854701,49500,0.26213839650154114,0.890625,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.01804368471035,49510,0.13043782114982605,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.027540360873694,49520,0.12505453824996948,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.03703703703704,49530,0.10134914517402649,0.96875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.04653371320038,49540,0.3339082598686218,0.875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.05603038936372,49550,0.24243734776973724,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.065527065527064,49560,0.2093377560377121,0.921875,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.07502374169041,49570,0.19528472423553467,0.90625,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.08452041785375,49580,0.13133582472801208,0.96875,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.0940170940171,49590,0.2680414319038391,0.859375,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.103513770180435,49600,0.15601958334445953,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.11301044634378,49610,0.22140775620937347,0.953125,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.12250712250712,49620,0.25801071524620056,0.875,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.13200379867047,49630,0.17194467782974243,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.141500474833805,49640,0.15914127230644226,0.9375,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.15099715099715,49650,0.48940369486808777,0.796875,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.160493827160494,49660,0.18786512315273285,0.90625,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.16999050332384,49670,0.1614808291196823,0.96875,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
