epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
78.65168539325843,21000,1.2153832912445068,0.46875,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.68913857677903,21010,1.0912264585494995,0.59375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.72659176029963,21020,1.259810209274292,0.375,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.76404494382022,21030,1.0362411737442017,0.6875,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.80149812734082,21040,1.9903275966644287,0.125,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.83895131086142,21050,1.717664361000061,0.15625,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.87640449438203,21060,1.8266009092330933,0.09375,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.91385767790263,21070,1.7547094821929932,0.125,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.95131086142322,21080,1.5193452835083008,0.21875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
78.98876404494382,21090,1.94174063205719,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.02621722846442,21100,1.7956784963607788,0.1875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.06367041198502,21110,1.7195115089416504,0.21875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.10112359550561,21120,1.703810691833496,0.1875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.13857677902622,21130,1.7463997602462769,0.21875,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.17602996254682,21140,1.6473722457885742,0.34375,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.21348314606742,21150,1.7388383150100708,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.25093632958801,21160,1.902306079864502,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.28838951310861,21170,1.7983781099319458,0.1875,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.32584269662921,21180,1.8361976146697998,0.15625,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.3632958801498,21190,1.7493711709976196,0.1875,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.40074906367042,21200,1.8086894750595093,0.15625,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.43820224719101,21210,1.7136040925979614,0.28125,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.47565543071161,21220,1.7800606489181519,0.25,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.51310861423221,21230,1.642562985420227,0.21875,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5505617977528,21240,1.8172123432159424,0.125,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.5880149812734,21250,1.7513178586959839,0.15625,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.625468164794,21260,1.8616632223129272,0.09375,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.66292134831461,21270,1.6124460697174072,0.1875,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.70037453183521,21280,1.660111665725708,0.25,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7378277153558,21290,1.672283411026001,0.15625,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.7752808988764,21300,1.6642675399780273,0.28125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.812734082397,21310,1.7649459838867188,0.125,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.8501872659176,21320,1.7708899974822998,0.1875,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.88764044943821,21330,1.7502690553665161,0.15625,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9250936329588,21340,1.6736600399017334,0.1875,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
79.9625468164794,21350,1.607295274734497,0.28125,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0,21360,1.6560609340667725,0.21875,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0374531835206,21370,1.6306031942367554,0.3125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.0749063670412,21380,1.6059582233428955,0.28125,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.11235955056179,21390,1.6876881122589111,0.1875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.1498127340824,21400,1.8133938312530518,0.21875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.187265917603,21410,1.7934391498565674,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2247191011236,21420,1.6946488618850708,0.1875,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.2621722846442,21430,1.6075618267059326,0.28125,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.29962546816479,21440,1.4905433654785156,0.4375,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.33707865168539,21450,1.6326243877410889,0.28125,NO,,,
80.374531835206,21460,1.6114847660064697,0.3125,NO,,,
80.374531835206,21460,1.6114847660064697,0.3125,NO,,,
80.374531835206,21460,1.6114847660064697,0.3125,NO,,,
80.374531835206,21460,1.6114847660064697,0.3125,NO,,,
80.374531835206,21460,1.6114847660064697,0.3125,NO,,,
80.374531835206,21460,1.6114847660064697,0.3125,NO,,,
