epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
95.96153846153847,29940,0.7207151055335999,0.5,NO,,
95.96153846153847,29940,0.7207151055335999,0.5,NO,,
95.96153846153847,29940,0.7207151055335999,0.5,NO,,
95.96153846153847,29940,0.7207151055335999,0.5,NO,,
95.96153846153847,29940,0.7207151055335999,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
95.99358974358974,29950,0.5815458297729492,0.5,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.02564102564102,29960,0.7061048746109009,1.0,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.0576923076923,29970,0.6770339608192444,0.5,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.08974358974359,29980,0.6765019297599792,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,NO,,
96.12179487179488,29990,0.9329124689102173,0.75,YES,0.7018764019012451,0.5090252707581228
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.15384615384616,30000,0.8420934677124023,0.75,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.18589743589743,30010,0.6635979413986206,0.375,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.21794871794872,30020,0.7496134638786316,0.5,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.25,30030,0.6484544277191162,0.25,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.28205128205128,30040,1.0931715965270996,0.625,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.31410256410257,30050,0.7679430246353149,0.375,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.34615384615384,30060,0.6767270565032959,0.625,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.37820512820512,30070,1.0246461629867554,0.5,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.41025641025641,30080,0.7387299537658691,0.125,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.4423076923077,30090,0.7907505631446838,0.875,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.47435897435898,30100,0.7240705490112305,0.25,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.50641025641026,30110,0.7885722517967224,0.625,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.53846153846153,30120,0.7653816342353821,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.57051282051282,30130,0.5657225847244263,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.6025641025641,30140,0.6722171306610107,0.5,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.63461538461539,30150,1.068198561668396,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.66666666666667,30160,0.6677890419960022,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.69871794871794,30170,0.5531365871429443,0.625,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.73076923076923,30180,0.7017742991447449,0.25,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.76282051282051,30190,0.7855913043022156,0.5,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.7948717948718,30200,1.1280946731567383,0.625,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.82692307692308,30210,0.7209616303443909,0.375,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.85897435897436,30220,0.658151388168335,0.625,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.89102564102564,30230,0.7316700220108032,0.25,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.92307692307692,30240,0.7981265187263489,0.75,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.9551282051282,30250,0.6609382629394531,0.5,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
96.98717948717949,30260,0.7546275854110718,0.375,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.01923076923077,30270,0.9126667380332947,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.05128205128206,30280,0.8401616215705872,0.625,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.08333333333333,30290,0.6226915717124939,0.75,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.11538461538461,30300,0.6825202703475952,0.625,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.1474358974359,30310,0.7403241395950317,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.17948717948718,30320,0.7266291975975037,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.21153846153847,30330,0.8768026828765869,0.375,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.24358974358974,30340,0.9080672264099121,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.27564102564102,30350,0.6901178956031799,0.75,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.3076923076923,30360,0.752164363861084,0.625,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.33974358974359,30370,0.6658788919448853,0.5,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.37179487179488,30380,0.5749541521072388,0.375,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.40384615384616,30390,0.6448502540588379,0.75,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.43589743589743,30400,0.7855684161186218,0.375,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.46794871794872,30410,1.030489206314087,0.5,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
97.5,30420,0.7122631669044495,0.75,NO,,
