epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
36.52621722846442,39010,1.3646334409713745,0.5,NO,,
36.52621722846442,39010,1.3646334409713745,0.5,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.53558052434457,39020,1.2862844467163086,0.625,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.54494382022472,39030,1.7008247375488281,0.25,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.554307116104866,39040,1.487239122390747,0.375,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.56367041198502,39050,1.3873077630996704,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.57303370786517,39060,1.3035926818847656,0.5,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.58239700374532,39070,1.4701342582702637,0.25,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.59176029962547,39080,1.4728199243545532,0.125,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.60112359550562,39090,1.5701067447662354,0.375,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61048689138577,39100,1.2310658693313599,0.75,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.61985018726592,39110,1.3874763250350952,0.5,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.62921348314607,39120,1.1897181272506714,0.375,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.63857677902622,39130,1.3261079788208008,0.5,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.647940074906366,39140,1.2336992025375366,0.25,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.657303370786515,39150,1.422389030456543,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.666666666666664,39160,1.3480961322784424,0.375,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.676029962546814,39170,1.5091931819915771,0.125,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.68539325842696,39180,1.191324234008789,0.75,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.69475655430712,39190,1.4155254364013672,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.70411985018727,39200,1.2481834888458252,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.71348314606742,39210,1.2661978006362915,0.5,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.72284644194757,39220,1.2515852451324463,0.625,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.732209737827716,39230,1.2940515279769897,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.741573033707866,39240,1.2636209726333618,0.375,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.750936329588015,39250,1.4507598876953125,0.25,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.760299625468164,39260,1.3862686157226562,0.375,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.76966292134831,39270,1.2017451524734497,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.77902621722846,39280,1.3283038139343262,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.78838951310861,39290,1.3092968463897705,0.5,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.79775280898876,39300,1.3854392766952515,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.80711610486891,39310,1.4234907627105713,0.375,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.81647940074907,39320,1.5826003551483154,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.825842696629216,39330,1.6615642309188843,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.835205992509366,39340,1.681722640991211,0.25,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.844569288389515,39350,1.1295063495635986,0.625,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.853932584269664,39360,1.3149579763412476,0.375,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.86329588014981,39370,1.4407762289047241,0.25,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.87265917602996,39380,1.2245453596115112,0.5,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.88202247191011,39390,1.177188754081726,0.625,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.89138576779026,39400,1.3338584899902344,0.5,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.90074906367041,39410,1.5545368194580078,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91011235955056,39420,1.4906548261642456,0.25,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.91947565543071,39430,1.1993210315704346,0.5,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.92883895131086,39440,1.4021755456924438,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.938202247191015,39450,1.5611753463745117,0.375,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.947565543071164,39460,1.4125851392745972,0.25,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.95692883895131,39470,1.605787992477417,0.0,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.96629213483146,39480,1.1859667301177979,0.5,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.97565543071161,39490,1.4529625177383423,0.375,NO,,
36.98501872659176,39500,1.7538189888000488,0.375,NO,,
