epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.61048689138577,44440,1.3931114673614502,0.5,NO,,
41.61048689138577,44440,1.3931114673614502,0.5,NO,,
41.61048689138577,44440,1.3931114673614502,0.5,NO,,
41.61048689138577,44440,1.3931114673614502,0.5,NO,,
41.61048689138577,44440,1.3931114673614502,0.5,NO,,
41.61048689138577,44440,1.3931114673614502,0.5,NO,,
41.61048689138577,44440,1.3931114673614502,0.5,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.61985018726592,44450,1.4735243320465088,0.25,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.62921348314607,44460,1.457125186920166,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.63857677902622,44470,1.469464659690857,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.647940074906366,44480,1.1858773231506348,0.5,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.657303370786515,44490,1.470975399017334,0.375,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.666666666666664,44500,1.255816102027893,0.5,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.676029962546814,44510,1.3805532455444336,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.68539325842696,44520,1.3889186382293701,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.69475655430712,44530,1.3310853242874146,0.375,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.70411985018727,44540,1.4143295288085938,0.125,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.71348314606742,44550,1.5122662782669067,0.375,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.72284644194757,44560,1.5009384155273438,0.25,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.732209737827716,44570,1.4059441089630127,0.125,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.741573033707866,44580,1.2663381099700928,0.625,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.750936329588015,44590,1.328936219215393,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.760299625468164,44600,1.1442674398422241,0.5,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.76966292134831,44610,1.2326292991638184,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.77902621722846,44620,1.1651535034179688,0.625,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.78838951310861,44630,1.4292128086090088,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.79775280898876,44640,1.2772784233093262,0.5,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.80711610486891,44650,1.4401192665100098,0.375,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.81647940074907,44660,1.5230339765548706,0.25,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.825842696629216,44670,1.2384870052337646,0.375,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.835205992509366,44680,1.4000037908554077,0.25,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.844569288389515,44690,1.2190775871276855,0.5,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.853932584269664,44700,1.3549776077270508,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.86329588014981,44710,1.451623797416687,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.87265917602996,44720,1.3875224590301514,0.375,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.88202247191011,44730,1.5021106004714966,0.25,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.89138576779026,44740,1.4101221561431885,0.375,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.90074906367041,44750,1.3584836721420288,0.5,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91011235955056,44760,1.3328800201416016,0.375,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.91947565543071,44770,1.325880765914917,0.625,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.92883895131086,44780,1.3570815324783325,0.5,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.938202247191015,44790,1.3555312156677246,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.947565543071164,44800,1.34604811668396,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.95692883895131,44810,1.5573759078979492,0.375,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.96629213483146,44820,1.2947471141815186,0.625,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.97565543071161,44830,1.4509317874908447,0.125,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.98501872659176,44840,1.3011176586151123,0.375,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
41.99438202247191,44850,1.593218445777893,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.00374531835206,44860,1.478676199913025,0.25,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.01310861423221,44870,1.4837956428527832,0.375,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.02247191011236,44880,1.1372113227844238,0.75,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.03183520599251,44890,1.3831820487976074,0.25,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.04119850187266,44900,1.2712535858154297,0.5,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.050561797752806,44910,1.5906760692596436,0.25,NO,,
42.059925093632955,44920,1.598551630973816,0.25,NO,,
42.059925093632955,44920,1.598551630973816,0.25,NO,,
42.059925093632955,44920,1.598551630973816,0.25,NO,,
42.059925093632955,44920,1.598551630973816,0.25,NO,,
42.059925093632955,44920,1.598551630973816,0.25,NO,,
42.059925093632955,44920,1.598551630973816,0.25,NO,,
42.059925093632955,44920,1.598551630973816,0.25,NO,,
42.059925093632955,44920,1.598551630973816,0.25,NO,,
