epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08329560887279312,920,1.36273193359375,0.28125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.08420099592575826,930,1.4205398559570312,0.3125,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.0851063829787234,940,1.190765380859375,0.34375,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.08601177003168854,950,1.3060226440429688,0.28125,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.0869171570846537,960,1.4340133666992188,0.21875,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08782254413761884,970,1.4148178100585938,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08872793119058398,980,1.2169723510742188,0.28125,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,NO,,,
0.08963331824354911,990,1.34637451171875,0.1875,YES,1.2192655801773071,0.3331041507512096,1.2192655801773071
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09053870529651425,1000,1.3283233642578125,0.25,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09144409234947941,1010,1.2447662353515625,0.15625,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09234947940244455,1020,1.3300628662109375,0.1875,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09325486645540969,1030,1.1679458618164062,0.3125,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09416025350837483,1040,1.16961669921875,0.34375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09506564056133997,1050,1.1800765991210938,0.375,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09597102761430512,1060,1.3200225830078125,0.28125,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.09687641466727026,1070,1.2569580078125,0.34375,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.0977818017202354,1080,1.4551773071289062,0.21875,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09868718877320054,1090,1.4848709106445312,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.09959257582616568,1100,1.1944198608398438,0.3125,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10049796287913083,1110,1.19427490234375,0.46875,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10140334993209597,1120,1.22247314453125,0.28125,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10230873698506111,1130,1.1924514770507812,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10321412403802625,1140,1.349945068359375,0.40625,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10411951109099139,1150,1.247589111328125,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10502489814395655,1160,1.083160400390625,0.375,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10593028519692169,1170,1.2609405517578125,0.25,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10683567224988683,1180,1.1631927490234375,0.4375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.10774105930285197,1190,1.0823135375976562,0.34375,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.1086464463558171,1200,1.09991455078125,0.46875,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.10955183340878226,1210,1.2053298950195312,0.40625,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.1104572204617474,1220,1.3156890869140625,0.3125,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11136260751471254,1230,1.3090667724609375,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11226799456767768,1240,1.4874343872070312,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11317338162064282,1250,1.371612548828125,0.25,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11407876867360797,1260,1.503875732421875,0.3125,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11498415572657311,1270,1.3809585571289062,0.375,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11588954277953825,1280,1.44287109375,0.15625,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11679492983250339,1290,1.359283447265625,0.375,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11770031688546853,1300,1.4963760375976562,0.25,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11860570393843368,1310,1.5706024169921875,0.21875,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.11951109099139882,1320,1.2032852172851562,0.34375,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.12041647804436396,1330,1.2797088623046875,0.28125,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.1213218650973291,1340,1.1124114990234375,0.46875,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.12222725215029426,1350,1.2825469970703125,0.4375,NO,,,
0.1231326392032594,1360,1.3687896728515625,0.3125,NO,,,
0.1231326392032594,1360,1.3687896728515625,0.3125,NO,,,
0.1231326392032594,1360,1.3687896728515625,0.3125,NO,,,
0.1231326392032594,1360,1.3687896728515625,0.3125,NO,,,
0.1231326392032594,1360,1.3687896728515625,0.3125,NO,,,
0.1231326392032594,1360,1.3687896728515625,0.3125,NO,,,
0.1231326392032594,1360,1.3687896728515625,0.3125,NO,,,
0.1231326392032594,1360,1.3687896728515625,0.3125,NO,,,
